,mse,rmse,mae,mape
AMZN,0.03136605069163973,0.1771046320445621,0.14607720710838462,0.12265574753924742
ANET,0.5714485369746288,0.7559421518705177,0.64059230526062,0.3819352205011333
ANSS,0.039440565723142945,0.19859648970498683,0.15252728920378728,0.12663184783305648
AON,0.021270967512875678,0.14584569761523883,0.11666236125691068,0.10284097993451438
AOS,0.003036947348921727,0.05510850523214839,0.0445636514326938,0.040572442705002265
APA,0.02719382018269319,0.1649054886372591,0.14335946771086103,0.14341829105004117
APD,0.00575835627642972,0.07588383409152255,0.06852626183592928,0.06569412867965584
APH,0.045582650621169306,0.21350093822081745,0.19985582556167256,0.168679635294168
APTV,0.08087365903431962,0.28438294434497935,0.2323665064833821,0.20067345651937735
ARE,0.0013762799595809598,0.03709824739230898,0.030455284980933358,0.02988741765017581
ATO,0.003251392427341374,0.05702098234283038,0.04751773051111107,0.05103969194078036
AVB,0.005579026242494016,0.07469287946313234,0.059788105316568266,0.059753707388483825
AVGO,0.07315609112272028,0.27047382705674183,0.22521778047210597,0.1715114219068725
AVY,0.024097658312170984,0.15523420471072405,0.12091398354812903,0.11120444389132332
AWK,0.013323145232456066,0.1154259296365252,0.11128505844530366,0.12332047443653756
AXP,0.08431731432322608,0.29037443813673763,0.25652978474274996,0.21369312351909583
AZO,0.026387946725492935,0.16244367246985317,0.1127860413894946,0.15128247776814413
BA,0.1558644146093165,0.39479667502312693,0.3269772752813388,0.2396905846023002
BAC,0.395924507220935,0.6292253230925587,0.5736814604557161,0.3773660542705431
BAX,0.015894563462934264,0.12607364301444718,0.09400082998300963,0.08147179207308448
BBY,0.25671495610018563,0.5066704610495718,0.4588181931216858,0.31607292405867976
BDX,0.005046632163849607,0.07103965205326956,0.058157602815294175,0.05454581002932706
BEN,0.07622352700523023,0.2760860862217258,0.24409771889777854,0.21363717114894906
BIIB,0.006111123299078019,0.07817367395151656,0.06240557750561903,0.06786875781593486
BIO,0.15217150439622548,0.3900916615312682,0.3448138581537312,0.265178236042343
BK,0.09484124572814973,0.30796305903167953,0.27647810170541204,0.24078469543990072
BKNG,0.06489267782225733,0.2547404126208822,0.2256597343799336,0.18526257215159225
BKR,0.09832901695142604,0.31357457956828394,0.29345531061800884,0.24450240232635478
BLK,0.02292985644323326,0.15142607583647297,0.13179673630139688,0.12180200477732929
BMY,0.04692663717468225,0.21662556906949432,0.2139000250134882,0.2962404085936612
BR,0.0020547805193226825,0.04532968695372473,0.03592380228506498,0.03470327207096983
BSX,0.005186682548116827,0.07201862639704278,0.056888267381747244,0.05714039040866305
BWA,0.12433038317210687,0.352605137756254,0.31840902196004367,0.26842364389922274
BXP,0.011430086375845317,0.10691158204724742,0.09133258578456172,0.1023507925218225
C,0.1839929407496294,0.42894398323047894,0.3899247767584796,0.3022173744491423
CAG,0.006474209098999416,0.08046247012737937,0.07005842109674645,0.06744938725269592
CAH,0.00805878345312829,0.08977072715049317,0.07463650383108561,0.08454341294309872
CAT,0.022591096843615852,0.1503033494091727,0.1371778812871246,0.1146762791606133
CB,0.013805579908971901,0.11749714851421672,0.09524993812867372,0.08801374561156981
CBOE,0.028907983408389914,0.17002347899154963,0.13923868722968744,0.11312390986820108
CBRE,0.07945654081983826,0.28188036614819106,0.23828215612553655,0.2156684385692907
CCI,0.007882495673878958,0.08878342003932355,0.07611530539838421,0.08468030217843454
CCL,0.16196365277398372,0.40244708071246305,0.34197552386242774,0.2855490432709527
CDNS,0.06243642425474799,0.24987281615803666,0.19763181842094088,0.16113439185688228
CDW,0.13507844586705917,0.3675301972179418,0.32775665674974785,0.25447409749215655
CE,0.16812461270101722,0.4100300143904312,0.35215429902912576,0.28431064504978026
CF,0.15104920064838634,0.3886504864893216,0.3391736508937873,0.35123136091108453
CFG,0.4268395742457914,0.6533296061298549,0.6004962741058861,0.40618954178297473
CHD,0.004371200670398339,0.06611505630639922,0.057267674345600206,0.05987216239842872
CHRW,0.018992584557648715,0.13781358625929707,0.11908335683955508,0.11964049869497548
CHTR,0.08120031156501986,0.2849566836644122,0.2612286432865005,0.19954670940136912
CI,0.0323310877091077,0.17980847507586425,0.14464719831696585,0.13259330612810608
CINF,0.008160823742041409,0.09033727769886254,0.07560226127406852,0.07925583502949388
CL,0.0023932227415927195,0.04892057585099259,0.0384214057488463,0.041214370810372124
CLX,0.0039019782062558353,0.062465816301844924,0.053774358451016975,0.058981748797082206
CMA,0.30638077980547435,0.5535167385052365,0.5001768935206375,0.3416323584384986
CMCSA,0.008095163976468233,0.08997312919126595,0.07421875302507092,0.06576689930576464
CME,0.03264657597804176,0.18068363505874505,0.16675459198189743,0.14145283396821393
CMG,0.037874680039064135,0.19461418252291926,0.15627691740153857,0.1646531440583714
CMI,0.05698287356596976,0.2387108576625072,0.21628060093787937,0.17779733629073743
CMS,0.0030705841570803447,0.05541285191253329,0.047210467236151944,0.05039681252710086
CNC,0.029780852038912852,0.172571295524235,0.15670348969646405,0.17910076100364422
CNP,0.01384853846503427,0.11767981332851557,0.09742133770501488,0.08551376651981889
COF,0.1390031450813794,0.37283125550492596,0.3444867281453568,0.29746358079385676
COO,0.009143325205037193,0.09562073627115195,0.06752197474512467,0.05815251075687674
COP,0.0561368789806913,0.23693222444549686,0.21265731807850272,0.2123689694066859
COST,0.009359631534226018,0.09674518868773795,0.07808395032045289,0.08161780777624705
CPB,0.004835340163775076,0.0695366102407579,0.05685890270212758,0.0684709831148561
CPRT,0.009115019233985493,0.09547260986264852,0.0876342002790826,0.07604595894650447
CRM,0.008726599701218836,0.0934162710731853,0.08138431594808183,0.08367428933353656
CSCO,0.002763539859737648,0.052569381390098625,0.04229580471212922,0.03977159930402996
CSX,0.3298968458140486,0.5743664734418684,0.4878912298412024,0.29502362476852567
CTAS,0.01741801676703659,0.13197733429281178,0.12604308699245056,0.10874636341128047
CTSH,0.039086647237293264,0.19770343253796396,0.1502767580180392,0.15018228329592515
CVS,0.0022539810860153853,0.047476110687538264,0.03558485883070171,0.04686273250114683
CVX,0.011920653209155363,0.10918174393714071,0.09496662352314594,0.08983574519139967
D,0.0018393595269907365,0.04288775497727453,0.033810956782652016,0.034593758818765086
DAL,0.1841236314902925,0.42909629629057916,0.3790619561688898,0.3333199716587391
DD,0.042584381626127064,0.20635983530262633,0.18035160594740096,0.15473631968816273
DE,0.1946150657675056,0.44115197581729765,0.3841155539220625,0.29265582684865865
DFS,0.04765121023892466,0.21829157161678198,0.19321624041203694,0.16670247407103853
DG,0.07505759763716209,0.2739664169878529,0.26307230818199195,0.34778079347133517
DGX,0.014386065661839113,0.11994192620530618,0.09725403644044424,0.08188813199415113
DHI,0.01087990345917469,0.10430677571075951,0.09120998307025154,0.10260171104807994
DHR,0.17889813264632745,0.42296351219263284,0.3518226865391446,0.34365997705402446
DIS,0.03326324736837201,0.18238214651761286,0.15271607335104756,0.1470166882574436
DLR,0.0063841725044368495,0.07990101691741382,0.06643966760815292,0.07410460942130048
DLTR,0.09551956358910317,0.3090623943301792,0.2823890775305002,0.36109410593337
DOV,0.006935550857483714,0.08327995471590816,0.07470261578527951,0.06805740018869394
DPZ,0.02793482833632682,0.1671371542665688,0.14875935292222073,0.11885693653833643
DRI,0.15035860846769186,0.3877610197888538,0.32410906373798976,0.26167873082140386
DTE,0.0011743990157382516,0.03426950562436307,0.026299112438400704,0.02576636663192014
DUK,0.004920110367851087,0.07014349840042973,0.0618685970976549,0.06635102293826266
DVA,0.012764764463100348,0.1129812571318816,0.10446268838455208,0.12849152099096822
DVN,0.027490137922397198,0.16580150156858411,0.14506643205050684,0.14635520202195024
DXC,0.05119974154512613,0.2262735988689934,0.19356777228874045,0.14235329156986634
DXCM,0.15441185890933978,0.3929527438628464,0.3450693652303915,0.4410151191209257
EA,0.05508832235051022,0.23470901633833802,0.17872572577349136,0.14266102252161764
EBAY,0.004499088526352686,0.06707524525749188,0.051379562794991236,0.050305948138301367
ECL,0.007461382467556688,0.08637929420617355,0.06957590883853855,0.06634898617230643
ED,0.003940317403912686,0.06277194758737924,0.05402567269065405,0.05758349425579923
EFX,0.0033538941909097507,0.05791281542896832,0.0404660553724656,0.044748545473478785
EIX,0.0028305368142829057,0.0532027895347876,0.041483212702509084,0.044075141171834635
EL,0.006552741837654871,0.08094900763848109,0.06518191815765981,0.07046282448633255
EMN,0.08964633323072684,0.29940997516904283,0.2565799883034544,0.23751951715855388
EMR,0.00929966605314675,0.09643477616060894,0.08449955965307801,0.0790500398212682
EOG,0.03207369770052673,0.17909131106931664,0.16994731061897203,0.1582069294173813
EQIX,0.005131426459164523,0.07163397559234391,0.057567916222024326,0.056390945922272916
EQR,0.003083325582438215,0.055527701036853803,0.043943864875777484,0.04556170322392282
ES,0.0029736219286516574,0.05453092635057337,0.048228024397749446,0.04979716106329431
ESS,0.011742283224361952,0.10836181626551833,0.0820975485788594,0.07651189945928837
ETN,0.033254533677137786,0.1823582563996974,0.16102292948183947,0.14163963669034102
ETR,0.003353817558003432,0.05791215380214616,0.04818841276199065,0.05183775166015512
ETSY,0.0248014325182102,0.1574847056644238,0.11944253146794612,0.13250843261232573
EVRG,0.0019767304001289767,0.0444604363465877,0.033837275880956114,0.03514751427719001
EW,0.012824697234050662,0.11324617977685014,0.09940011126047828,0.11702365800216076
EXC,0.0017028911907192863,0.041266102199254126,0.0291594003824514,0.031817856356371584
EXPD,0.012123318177342413,0.11010594069959355,0.10000539172399767,0.09203482598201122
EXPE,0.040493033031264766,0.201228807657514,0.1649738717464524,0.14222256544481593
EXR,0.004584868464650914,0.06771165678560018,0.0568168284511646,0.06968326540312747
F,0.001956241260796223,0.0442294162384744,0.03590272917353982,0.04007667827777148
FANG,0.02716264216868159,0.16481092854747706,0.15140098571136237,0.14181860372205482
FAST,0.048720243762534,0.2207266267638184,0.19171258004550146,0.18571249435548995
FCX,0.018672547886707472,0.13664753157926957,0.1170617892812956,0.11997689602547408
FDX,0.08069134796496763,0.284062225515762,0.25847067431198684,0.21753440149488587
FE,0.009904367259378304,0.0995206875949835,0.08919477304253715,0.10324805150474074
FFIV,0.009477059123697845,0.09735018810304295,0.08315378191612652,0.07697916053236249
FIS,0.0024915341593335525,0.04991526980126976,0.04081745732983257,0.03931961839233389
FITB,0.15075959986260246,0.3882777354711476,0.36064237970774343,0.2729444935112229
FLS,0.006437992986767286,0.0802371048005054,0.07049122666469017,0.07552076975980114
FMC,0.16923789082124982,0.4113853313151185,0.3340241159039062,0.2429999678443986
FRT,0.04113520279631153,0.2028181520384986,0.18222248931184112,0.22740841050090538
FTI,0.10038873966973551,0.31684182121326016,0.2981944346618188,0.2720495120019129
FTNT,0.013298570885269784,0.11531942978210473,0.10258621681001041,0.10346871823763235
GD,0.10571660580575239,0.3251409014654299,0.29328406199825596,0.2309100750548699
GE,0.008704108875986192,0.09329581381812473,0.06845021114955181,0.07850702677755071
GILD,0.0040569995956453745,0.06369458058300859,0.05623523545745036,0.0694902234895157
GIS,0.05655258406071268,0.23780787215883473,0.2111560021230511,0.2560460422965403
GL,0.044134325602414926,0.21008171172763926,0.19171198624428606,0.15990310912622518
GLW,0.03577436559890095,0.18914112614368392,0.1697948539263516,0.13888845509216494
GM,0.04044675650142618,0.20111378993352538,0.1862021521494351,0.16614445429299768
GOOG,0.028960885326820392,0.17017898027318296,0.1475547185849251,0.1319779479619439
GOOGL,0.025889326169694426,0.1609016039997564,0.14084748216576543,0.12709856975260478
GPC,0.008218807996681711,0.09065764168938938,0.07063962965295058,0.08057410052864412
GPN,0.026459550194573998,0.16266391792457846,0.12151744037542853,0.11192127202384754
GRMN,0.011708590717326871,0.10820624158211425,0.08737843176059673,0.09192357504278763
GS,0.20638289833740583,0.4542938458062203,0.413110349381393,0.29603061698665145
GWW,0.014992043335437463,0.12244199988336299,0.09744621921754226,0.09854858607048933
HAL,0.018936215788899823,0.13760892336218544,0.1077422968222398,0.0963002060280379
HAS,0.09118644184067212,0.30197092880055876,0.23716353964629322,0.2014538111306361
HBAN,0.2646646595937144,0.5144556925467094,0.46563336720426624,0.36902619189349994
HBI,0.003063901397266307,0.05535251933983048,0.04677738132469858,0.05745317586540166
HCA,0.017545732607910387,0.13246030578218665,0.10632592994705196,0.102643873651527
HD,0.014997484968821844,0.12246421913694565,0.09751474633422984,0.08977350355188134
HES,0.00906047302805799,0.09518651704972711,0.07158751756197024,0.08139794261102701
HIG,0.07150815055625624,0.2674100793841852,0.2326538740882039,0.21047187309165047
HII,0.008033731786199361,0.08963108716399329,0.07045976232994308,0.06384964860424672
HLT,0.024995771757117053,0.15810051156500746,0.13318663773234113,0.11006316286778178
HOLX,0.0058083282349885145,0.07621238898623055,0.06873007871557756,0.0641158448127947
HON,0.0162907561951692,0.12763524668041035,0.10043860406088491,0.09143839845988846
HPE,0.007720984540341489,0.08786913303510789,0.07197827275172038,0.06857243313926822
HPQ,0.021681710552781938,0.14724710711175937,0.12577263142208736,0.10180370226677943
HRL,0.0025173787618687398,0.050173486642536014,0.04341812182068756,0.04769558892650646
HSIC,0.005063933001294886,0.07116131674789952,0.0612261825689608,0.06873022566820254
HST,0.0030553431541317116,0.055275158562700766,0.04541151911327943,0.0459531751887365
HSY,0.03153575959474491,0.17758310616369144,0.16412669009627828,0.1717748584299113
HUM,0.09235996623227496,0.303907825223825,0.2619803098985491,0.227288968470647
IBM,0.005436882121118509,0.07373521628854499,0.059069617747119635,0.05702514441394892
ICE,0.03417242285100046,0.1848578449809487,0.16566250776046962,0.15177624558152936
IDXX,0.13492551098394512,0.36732208071928524,0.3262492834030017,0.24475182736987977
IEX,0.02176133702074894,0.1475172431302488,0.11825461058349743,0.10378171161012131
IFF,0.0034356652158669524,0.05861454781764466,0.051607265122252076,0.05389175644292237
ILMN,0.009865946911574022,0.09932747309568497,0.08109917685747413,0.08771026782060609
INCY,0.09106225419075636,0.3017652302548396,0.254172660066178,0.18682052431163437
INTC,0.004922206264318586,0.07015843687197275,0.05448424659067242,0.05308644742711532
INTU,0.005723047033965651,0.07565082308848761,0.05312844949297188,0.0476928334744941
IP,0.028930413829687668,0.1700894289181067,0.15786501550368964,0.1344674406026675
IPG,0.01608764357272813,0.1268370749139546,0.10509726412243776,0.10488086314520556
IPGP,0.26572124838264055,0.5154815693918072,0.4198476434709897,0.2912981523917465
IQV,0.0024716676225172425,0.04971586892046887,0.04030695955508573,0.03879396288679292
IRM,0.02018584839737901,0.1420769101486199,0.13230356550798572,0.15299897633125584
ISRG,0.020346388018020172,0.14264076562476863,0.1056992598433116,0.09055257982371423
IT,0.041028077555990354,0.20255388802980395,0.16475969866830137,0.15024566770353287
ITW,0.021316484720166805,0.14600165999113437,0.13323572715248283,0.1156282675542727
IVZ,0.08826168405073,0.2970886804486667,0.27155213537392153,0.2564264387278147
J,0.0053930786627063715,0.07343758344816619,0.055832160585003045,0.05292098960736328
JBHT,0.026919896900795198,0.16407284022895197,0.14083102165897193,0.12812856823447838
JCI,0.002157705438028762,0.04645110803876224,0.03586245334169802,0.036050205613653706
JKHY,0.009171280511075859,0.09576680276106046,0.07377688989763116,0.06679232046380938
JNJ,0.002916119492857423,0.05400110640401197,0.043921371798087694,0.045861347339056655
JNPR,0.06884494831740909,0.2623832089090479,0.23606908663990767,0.20103654735187437
JPM,0.1395641773828454,0.37358289225129865,0.33801088340889385,0.25640425466190153
K,0.025124865070488018,0.1585082492190486,0.14020411764407728,0.16549767342144325
KEY,0.34444901485858664,0.5868977891069165,0.5317693408166025,0.38012999760361216
KEYS,0.07237664355830979,0.2690290756745631,0.24370391338798228,0.2050732961949802
KHC,0.002492595979528047,0.049925904894433784,0.04468396584722166,0.044138137412912226
KIM,0.10519332032366388,0.3243351974788797,0.2784047387657383,0.40959218480926346
KLAC,0.03473064652623596,0.18636160153378153,0.14900056719114418,0.12103811908936019
KMB,0.004250439138156662,0.0651953920009433,0.05157321785728935,0.05863781365689884
KMI,0.013713329508719391,0.1171039261029253,0.09053128042714988,0.09581269206558918
KMX,0.009512323240564353,0.09753113985063618,0.08090729976174639,0.07614309497823425
KO,0.004559852387851424,0.0675266790820593,0.047314396615286726,0.04785627653519834
KR,0.012004831884891215,0.10956656371763794,0.08384191737282962,0.11548889033684255
L,0.024342048995963095,0.15601938660295744,0.14109561354501604,0.12594939842975073
LDOS,0.18935573931601313,0.4351502491278307,0.4064414090095795,0.30270114214126187
LEG,0.0038202851547437587,0.061808455366104714,0.05187564872305506,0.05701877019726082
LEN,0.004841311062863439,0.06957953048751794,0.06169693146312681,0.0654310038951072
LH,0.0020292309851406764,0.045046986415749016,0.03636957961591638,0.03810378657865348
LHX,0.03211652019783816,0.17921082611783853,0.1691445645616126,0.13940481130157928
LIN,0.00825004426179404,0.09082975427575503,0.07422327670858368,0.06847283036736429
LKQ,0.003152560414335861,0.05614766615217289,0.04428526728145476,0.048828946286833916
LLY,0.0030307771364225405,0.055052494370578166,0.04129268056518443,0.04469269510173726
LMT,0.003445823439642834,0.05870113661287006,0.04919947003043321,0.04657296369412998
LNC,0.35083128680496195,0.592310127217965,0.5426468284259542,0.3750341450145815
LNT,0.0033644817704956294,0.058004153045240044,0.05026421565647951,0.052698183722964344
LOW,0.005584187069926768,0.0747274184615444,0.06412765348228142,0.07153504546085007
LRCX,0.13494563729688433,0.36734947569975424,0.29062912604302343,0.19104901784680745
LUMN,0.04485305801202221,0.21178540556899147,0.1896332592745228,0.23041950701782213
LUV,0.2468159591679039,0.49680575597299986,0.42374696591181527,0.3339526657026262
LVS,0.05112822001292819,0.2261155014874659,0.2148411585824214,0.18053829130208074
LYB,0.07626742084970695,0.2761655678206589,0.2524239613254426,0.2352259087589792
LYV,0.02576188698786191,0.1605050995696458,0.13454307994266373,0.11562639505090926
MA,0.09562751340357362,0.3092369858273321,0.2763262542809636,0.23373119785183455
MAA,0.004412026704659184,0.06642308864136916,0.05635552298025589,0.06354539512109605
MAR,0.08133366310228658,0.28519057330544184,0.2349173476004935,0.1795755861206242
MAS,0.0030424159835787043,0.05515809989093809,0.04699195865038451,0.051336004538570804
MCD,0.05413410659471223,0.2326673732922436,0.17414748361693796,0.15690909586771393
MCHP,0.07057453679961584,0.2656586847810849,0.24495502011586964,0.18999906974647043
MCK,0.06470120153531277,0.2543643086899433,0.2379015269437612,0.3159446354930478
MCO,0.009317858111751445,0.0965290532003264,0.08217428246068943,0.07538370151526873
MDLZ,0.003657516856630458,0.06047740782003192,0.05025364968531309,0.05115229516269681
MDT,0.010377732804165757,0.10187115786210421,0.08537464876236041,0.09562249643485304
MET,0.14540948444496538,0.3813259556402703,0.35036692488371945,0.2960296431457687
META,0.0393010484183072,0.19824492028374194,0.16317488772551217,0.1421850792016881
MGM,0.05301573484441631,0.23025146002667674,0.20580104831561896,0.17287631682228297
MHK,0.01672766753731273,0.12933548444766707,0.10620790108557074,0.09846839862466489
MKC,0.005646954917107508,0.07514622357183033,0.06430971125399614,0.07116586540422952
MKTX,0.008017395911031639,0.08953991239124394,0.07887004812013038,0.07059943460948635
MLM,0.013497872382912904,0.11618034421929083,0.1042989844049593,0.09683536001459747
MMC,0.016235313149648788,0.1274178682510769,0.1052749375274238,0.09508238817455436
MMM,0.0066751699876583265,0.08170171349279234,0.0610056962616177,0.05522683894870193
MNST,0.017466452752960115,0.13216070805258315,0.11931037377887775,0.1415145536397083
MO,0.0035213677572434664,0.059341113549068715,0.05004892178659722,0.04869056340977667
MOS,0.014076651037285712,0.11864506326554726,0.10312157221177005,0.11155472643895617
MPC,0.06894086745280179,0.2625659297258534,0.2488009333327643,0.20508396044199467
MRK,0.004148758602715007,0.06441085780142201,0.05760013193804842,0.05555689504476508
MS,0.2407412761657351,0.4906539270868369,0.456841911797479,0.31063683754135063
MSCI,0.01620985724667795,0.12731793764697083,0.10486956526713367,0.09215845913532844
MSFT,0.02609277892420799,0.16153259399950212,0.15053524088350453,0.13073567935461136
MSI,0.07910477642462958,0.28125571358575024,0.2652260301135515,0.23086163957885528
MTB,0.15398980831945455,0.39241535178870685,0.34526132660948566,0.2599205120709096
MTD,0.0692145581976306,0.2630865982858697,0.21085215630375717,0.16752583019599687
MU,0.3633042526311099,0.6027472543538542,0.5426325839707289,0.3121262347628753
NCLH,0.117164208322598,0.3422925770778531,0.27956146118547537,0.27401471160662155
NDAQ,0.0008747748606152586,0.029576593120494096,0.024123098827484264,0.02488789828334098
NEE,0.0030663413884876598,0.05537455542474052,0.04416014592037337,0.04428419017586327
NEM,0.12335134381888983,0.35121409968691436,0.31522593990390047,0.416802712682579
NFLX,0.2962203558025301,0.5442612936839529,0.4763284775670784,0.33741030008901346
NI,0.010544283138821251,0.1026853599050091,0.09220187731963418,0.10512839598458089
NKE,0.0043473743140726,0.06593462151307612,0.05478551916479029,0.05751951153291934
NOC,0.021658899857811897,0.14716962953616447,0.12569490827246696,0.11166440797807345
NOV,0.022181282733519887,0.14893381997894195,0.129930980507022,0.1284631415590835
NOW,0.08182622979038595,0.28605284440184464,0.24323126386843635,0.19742448509410504
NRG,0.10949862120467198,0.33090575879647666,0.2632837379080467,0.27797816596809916
NSC,0.07945121150785067,0.2818709128446046,0.25547452515765673,0.203105674579176
NTAP,0.2030210585960689,0.45057858204320905,0.43724536384204804,0.30557733139151305
NTRS,0.16258098949554398,0.4032133300072605,0.3593157890344739,0.299272084374761
NUE,0.0067942858333222755,0.08242745800594772,0.07036758021236603,0.06903626072010803
NVDA,0.6636939782831958,0.8146741546674939,0.6957557882030054,0.3494867929516819
NVR,0.05438698101553933,0.23321016490611923,0.16992825284480037,0.14132494122454356
NWL,0.003460910202362066,0.058829501122838586,0.05355928975214493,0.05790348624397626
NWS,0.006983302004315449,0.08356615346128748,0.06682015535157969,0.06401563983672227
NWSA,0.008389465955819445,0.09159402794843911,0.07432503540868851,0.07073498855057901
O,0.05685080567123999,0.23843406986259325,0.2135308987540057,0.26007481395796156
ODFL,0.08655447092977372,0.29420141218181417,0.2704909556420029,0.2173186647772194
OKE,0.019769675819850733,0.14060467922459313,0.12384487525475238,0.10752387117428062
OMC,0.010344577067935538,0.10170829399776371,0.09480349857125596,0.09384953817774398
ORCL,0.010993015159563777,0.10484758060901442,0.07633143388372031,0.06901603981703469
ORLY,0.025069464664010912,0.15833339718458297,0.10542654204458621,0.1368402492013364
OXY,0.0027603701972108764,0.05253922531985865,0.04503965782936026,0.0530551949416554
PAYC,0.014987600200516758,0.12242385470371678,0.10440683098355964,0.09420744811437849
PAYX,0.010852623411391914,0.10417592529654783,0.08326900482547463,0.08583075945588503
PCAR,0.05440258433780763,0.2332436158564852,0.21410487791404095,0.18941012312802893
PEG,0.0021475571325248015,0.04634174287318941,0.04142818191812751,0.043564909482503016
PEP,0.0017722958630722746,0.04209864443271629,0.03491904373698457,0.03395775226608881
PFE,0.00809805454242776,0.08998919125332641,0.08194240659533417,0.09063392591447844
PFG,0.1378598942716224,0.37129488856113063,0.3497908593013271,0.2672251518868676
PG,0.002095317383326322,0.04577463689999432,0.03929456061442185,0.03798404344997765
PGR,0.0707713442524834,0.26602884101631424,0.2091836128824402,0.17116195127858144
PH,0.12535926116992896,0.3540610980747941,0.32397605281304503,0.25666813726819815
PHM,0.005476395072528944,0.07400266936083416,0.05755438446669372,0.0633859819951825
PKG,0.06381175409402402,0.2526098851866728,0.22974949256004024,0.17772306808785326
PLD,0.002136361140186402,0.04622078688411094,0.03696655638607358,0.03814372484984687
PM,0.026010570527072244,0.16127792944811836,0.12284154935566341,0.11036043813219461
PNC,0.2629824497597168,0.5128181449205135,0.46387017407996034,0.3461537546879202
PNR,0.002623387578628249,0.05121901579128839,0.04396467124372809,0.04548355881765806
PNW,0.0017487956764217162,0.041818604429389034,0.03625701288697687,0.03650148408010656
POOL,0.009721221619247596,0.09859625560459989,0.08254808208695796,0.07350644690896191
PPG,0.009289585570808835,0.09638249618477847,0.07685065489788133,0.07959613315382436
PPL,0.015493161852908279,0.12447153029069852,0.0976868948584914,0.10009004744214878
PRGO,0.0066300477227121905,0.0814251049904892,0.065779424213161,0.09235941202457996
PRU,0.23873783853602684,0.4886080622912672,0.4472747788627554,0.33290102040612835
PSA,0.0027320222238113832,0.05226874997368297,0.045925615055401804,0.054982030372654055
PSX,0.03163527190207945,0.1778630706529027,0.16507235280844593,0.16256044187096574
PVH,0.007332652316963595,0.08563090748651211,0.07543045293065762,0.07636896491356406
PWR,0.09868000453853253,0.314133736708639,0.283748593387096,0.2148706883574407
PYPL,0.09842613888399013,0.31372940391998666,0.25300058303667733,0.2118748038406826
QCOM,0.014762951826306974,0.12150288813977622,0.11380675771801263,0.11639047066087041
QRVO,0.009268620320904903,0.09627367408022248,0.0771486179925566,0.08242761080462632
RCL,0.23349202816252143,0.4832101283732797,0.401639811721033,0.3112171903418003
REG,0.038185674992770445,0.19541155286412942,0.17512150822667488,0.22194223362848314
REGN,0.014263324374291411,0.11942916048558413,0.084312693461312,0.08299833619720746
RF,0.3741911414700961,0.6117116489573303,0.5575006049013106,0.3881226017272059
RHI,0.092935222591278,0.3048527883934769,0.2671939288491652,0.2331256616813817
RJF,0.1745844256048245,0.4178330116264445,0.3829225898969426,0.28598067793456017
RL,0.031003309237698798,0.1760775659693727,0.1535188126154556,0.18913252490614704
