,mse,rmse,mae,mape
A,0.015276943420679931,0.12359993293153493,0.10543579841026002,0.09781775948842336
AAL,0.027938035647109304,0.16714674883798758,0.141771673441846,0.18922035681230845
AAP,0.010872018279862459,0.10426897083918331,0.09299067131714095,0.1234325852338307
AAPL,0.011282422451232744,0.106218748115541,0.08825993354129322,0.10752636716234022
ABBV,0.006178287667496862,0.07860208437119758,0.06701632975931242,0.06679600022731856
ABT,0.010547865344483983,0.10270280105471312,0.09045168369185731,0.10466423671290748
ACN,0.007347214737035579,0.08571589547473432,0.07709619230696071,0.07254716072018189
ADBE,0.008991443628676411,0.0948232230451824,0.07763823187891719,0.07453737924180048
ADI,0.011750195101744966,0.10839831687690066,0.085304800470796,0.08579897319313685
ADM,0.008812640235304961,0.09387566370100912,0.08550864383658338,0.09754201620321708
ADP,0.00458597531746786,0.06771982957352934,0.047549189784341576,0.04548864036154512
ADSK,0.018706313862898973,0.13677102713257283,0.1112802998700871,0.11586885263417859
AEE,0.021709486915561012,0.14734139579751854,0.1350140204080034,0.11695211684503758
AEP,0.019856904940936816,0.14091453062383885,0.13116321652959292,0.11642269799874215
AES,0.02881017858699384,0.1697356137850682,0.1542071722834744,0.14098684140093706
AFL,0.013205281799378838,0.11491423671320643,0.10335578134925473,0.0964945061575138
AIG,0.009174504291143096,0.09578363268921834,0.08289544408393669,0.09473440481445339
AIZ,0.005428363108251508,0.07367742604252342,0.05966090990657052,0.06153363932436294
AJG,0.01888328201745245,0.13741645468229943,0.123326719945485,0.11148111718364144
AKAM,0.01304452534564721,0.11421263216320343,0.10488122708535015,0.15086718936312624
ALB,0.19736278723330608,0.44425531761961623,0.39220147818786805,0.2770481465444242
ALGN,0.08346638277581907,0.28890549107938235,0.24435378727083545,0.18794174572228073
ALK,0.018363426767907483,0.135511721883782,0.11636029502311503,0.14754211985788915
ALL,0.00842080570351737,0.09176494812027831,0.08119527650431226,0.07509428660083732
ALLE,0.003146261477857522,0.056091545511400574,0.04300609866066734,0.04397842304047931
AMAT,0.21339845918480968,0.46195071077422284,0.38419686445859025,0.2636014303127933
AMCR,0.0360060483268004,0.18975259768129762,0.17737862903907334,0.14919351127458094
AMD,1.7466064957215326,1.321592409073816,1.0192624776418429,0.4635285092812879
AME,0.021000945519990998,0.14491702977908083,0.14112382863338088,0.16853069743554067
AMGN,0.004502122050764655,0.06709785429329805,0.05844388732572615,0.06120538937383894
AMP,0.02011880923668047,0.14184078833918143,0.12719286665500962,0.1606422663791044
AMT,0.011922445545213083,0.10918995166778435,0.0946844870590933,0.08921071210503347
AMZN,0.021566698761837116,0.14685604775370034,0.1324422503126127,0.1295477131846758
ANET,0.022118042657091913,0.148721359115266,0.12017301993461481,0.12326277705525368
ANSS,0.003167858290601596,0.056283730247750956,0.049067295140411096,0.054105145051539245
AON,0.019848453551081665,0.14088453978730833,0.129084846313521,0.1145072866201145
AOS,0.029918678538929856,0.17297016661531506,0.14506949814845435,0.12934381671697423
APA,0.041018030759035,0.20252908620500662,0.1766961322164664,0.17118109744573587
APD,0.008306706248807636,0.09114113368182139,0.0776413139045645,0.073104656686373
APH,0.019832069222700286,0.14082637971168713,0.11809502472425566,0.10511596056428774
APTV,0.03819193743122824,0.19542757592322596,0.19027302272510097,0.24834659068370332
ARE,0.024356701985952398,0.15606633841399753,0.1352846234889311,0.12426552289058021
ATO,0.034400596158089845,0.18547397703745355,0.17613277878008687,0.15088705652975518
AVB,0.0019074092722725824,0.04367389692107383,0.03387228466651116,0.036041299422442045
AVGO,0.04064788220639131,0.20161319948453602,0.17675837854558835,0.1568951383071509
AVY,0.0221665124851692,0.1488842251051776,0.1354287247015771,0.1196094703750958
AWK,0.06549727842238356,0.2559243607443097,0.24001605170563795,0.19395220199080682
AXP,0.01813389960846479,0.1346621684381504,0.12055529433035127,0.1516300644896606
AZO,0.001131553042243497,0.033638564806535626,0.028090957308410804,0.02951218753934547
BA,0.010906393575639953,0.10443368027432506,0.09479864183442951,0.1083126491877971
BAC,0.03461646397613441,0.1860550025560571,0.1679332025995887,0.19839736944832198
BAX,0.03924895735277765,0.19811349613990878,0.17707520470641241,0.1483665905481846
BBY,0.03210712531466497,0.17918461238249497,0.12722047766652783,0.11888391098941012
BDX,0.013857164877495878,0.1177164596710922,0.10213934923432093,0.09352008921768658
BEN,0.008926740849967349,0.09448143124427863,0.08094467947264233,0.09649427631617144
BIIB,0.007623854584729105,0.08731468710777761,0.07179099350726999,0.08330134866034625
BIO,0.015046893164266347,0.12266577829315863,0.09050066122878223,0.08035902580200056
BK,0.009583041236090996,0.09789300912777682,0.08449517918474679,0.09445509076909454
BKNG,0.006884923407593566,0.08297543858030258,0.06709661259790414,0.0758242823332317
BKR,0.017691214399340186,0.13300832454903033,0.11440236208087776,0.13141107485850934
BLK,0.005031961129938027,0.0709363174258294,0.05908450899021686,0.06051494818793046
BMY,0.013940479601921605,0.11806980817262983,0.10030978420252729,0.117072425308309
BR,0.02006763301570586,0.1416602732444981,0.12293982414115148,0.11130828152752106
BSX,0.039988317673843296,0.19997079205184765,0.17105434352513568,0.14278886505383379
BWA,0.03975704237822661,0.1993916808149894,0.18921377278641133,0.25442962121356016
BXP,0.004879744654998026,0.06985516913584869,0.05333866723384778,0.05248410780651463
C,0.027997755921555165,0.16732529970555907,0.15438401160586232,0.19529632091737137
CAG,0.014655726879787428,0.12106083957988821,0.10641758385107146,0.09531361727840033
CAH,0.0104766757502792,0.10235563370073579,0.08700538448091735,0.10342222637776309
CAT,0.03619619280489926,0.19025297055473078,0.15640042809973909,0.13627590989950109
CB,0.008308447391884454,0.09115068508730174,0.08002303343427088,0.07445698483752317
CBOE,0.0032489220751185585,0.056999316444309736,0.04620587339008787,0.049418909601428064
CBRE,0.04165329350030348,0.2040913851692508,0.19799114343859303,0.26845178140317494
CCI,0.007676682401067491,0.087616678783594,0.0679171792056481,0.062383091955212445
CCL,0.007143057515995519,0.08451661088801135,0.07274574715936907,0.08480668058349873
CDNS,0.013213962539240343,0.11495200102321117,0.10512106403199631,0.09946183815898063
CDW,0.009603667783077911,0.09799830500104535,0.0783928541308266,0.08312044279292036
CE,0.00738848074661458,0.08595627229361788,0.06725572995817594,0.07001055366170558
CF,0.12379251910623273,0.35184161082258697,0.34442530257818144,0.6648345259332207
CFG,0.032138938391433954,0.17927336219146991,0.1468742238562771,0.16013586894352178
CHD,0.010202522890381911,0.1010075387799441,0.08697748261847442,0.07909536209757548
CHRW,0.0047570261303457005,0.06897119783174496,0.06135839107116792,0.060640684675552475
CHTR,0.08310580939436908,0.28828078221478637,0.24022807102089186,0.18482367881503467
CI,0.004625757275587135,0.0680129199166389,0.057494867308712554,0.06572792427596034
CINF,0.043574183919718325,0.20874430272397454,0.18469381516535985,0.15193746895259738
CL,0.004694375483140887,0.0685155127189521,0.05656770965138557,0.05341167382026988
CLX,0.0023907787177818076,0.048895589962508965,0.04024182210339963,0.04128588254944008
CMA,0.045990822316116724,0.21445470924210716,0.15237296659705976,0.14432726350739314
CMCSA,0.006663805107858408,0.08163213281458723,0.06692029388647144,0.06387112034742652
CME,0.019163285277773754,0.13843151836837503,0.10293173083077503,0.08995403218864466
CMG,0.06033712273180784,0.24563615925145843,0.2390109207583584,0.4300743575752021
CMI,0.04640172169796222,0.21541058863937543,0.18460269782224967,0.16525503599643626
CMS,0.030041776981071733,0.17332563855665362,0.16344967136316252,0.13979252531318684
CNC,0.006940154403799088,0.08330758911287188,0.06855754016476986,0.071580574292813
CNP,0.07555946183675699,0.2748808138753176,0.24810495119858858,0.19684483615739362
COF,0.01313634932868941,0.1146139142019389,0.10420456682107035,0.11980300407738931
COO,0.02836356154299257,0.1684148495323158,0.14814040531948855,0.1331378283894646
COP,0.034927325448370794,0.18688853749861384,0.17167987916434424,0.23693575512923395
COST,0.003320886408950825,0.05762713257616437,0.051061910349500486,0.056149262853471604
CPB,0.02798758343545766,0.16729489960981375,0.15039896313647397,0.13026583399137426
CPRT,0.08229555744684008,0.28687202276771445,0.24933162426656405,0.19678495521046419
CRM,0.008555761471328773,0.09249735926678541,0.07429355553435864,0.08621207102765088
CSCO,0.008975273090402225,0.09473791791253502,0.07980317510236917,0.0787203456611193
CSX,0.01983646904846515,0.14084200029985783,0.10671436299841958,0.10437543142209658
CTAS,0.029286814266490414,0.17113390741314363,0.1320377093058774,0.11139570896109731
CTSH,0.01656892828081762,0.12872034913259683,0.11826056862568958,0.14694517785827385
CVS,0.009566349313880713,0.09780771602425195,0.0681646251712722,0.08341867584901896
CVX,0.02324159464974515,0.15245194209896162,0.13224667542015797,0.11883700366328902
D,0.006078941468708273,0.07796756677432144,0.06733857069906544,0.06482166985080574
DAL,0.02674515590936493,0.16353946285030085,0.13752347199189854,0.17802447105483515
DD,0.004564767645751037,0.0675630642122679,0.05256334241996776,0.05627866677772717
DE,0.01808128875299879,0.13446668268756684,0.09340515601487955,0.08031818063078987
DFS,0.015335095851860098,0.12383495407945246,0.08879760256166772,0.08841368849563827
DG,0.038253758395861495,0.19558568044686067,0.15822541987816086,0.1337600591784827
DGX,0.03511819934994422,0.18739850412941994,0.158344343215979,0.13514353313294222
DHI,0.007902173393617965,0.08889416962668567,0.07322189811524125,0.08504501226816424
DHR,0.2483704653877961,0.4983678013152496,0.3729224105637969,0.2310582927796448
DIS,0.01756282479969332,0.1325248082424318,0.1285043388247321,0.1579694728226347
DLR,0.08932048395641105,0.29886532745772143,0.27497781611652394,0.21611595878877773
DLTR,0.02768225542117785,0.16637985281030226,0.14389905165792333,0.1322695937937136
DOV,0.012631091733505474,0.11238812986034367,0.09406255182296065,0.08818992873215813
DPZ,0.10297765711203845,0.32090131989762594,0.27645202641469757,0.20729983121323803
DRI,0.01750930970427471,0.13232274824940232,0.11075166958360042,0.10334970048896844
DTE,0.022236674943137195,0.14911966652033928,0.1353838734309556,0.11868403183801668
DUK,0.018617935270519987,0.13644755501847583,0.1272287230534692,0.11445613902793705
DVA,0.010942949714398359,0.10460855469032329,0.08298208923004509,0.10063804921015723
DVN,0.04011356056066147,0.20028370018716318,0.15738245133534065,0.2612040652330231
DXC,0.31518837938827665,0.561416404630535,0.4546443342564631,0.29051432931903315
DXCM,0.03266288122545347,0.18072875041191833,0.1584882352551837,0.20886541084269314
EA,0.010868874304897039,0.10425389347596108,0.0939360617134835,0.09772665142079723
EBAY,0.014146051806477098,0.11893717588070224,0.10620182341593129,0.12056122726677386
ECL,0.002955130701434223,0.054361113872272916,0.042579552601170356,0.0465060735415689
ED,0.02754296222395286,0.1659607249440447,0.15802561788439778,0.13794265900767932
EFX,0.01701302346412338,0.13043398124769243,0.11005617541075505,0.09941426177233961
EIX,0.027589570010442818,0.1661010837124274,0.15255125634419373,0.1353869245914669
EL,0.0047350644896070404,0.06881180487101789,0.06059372497998564,0.0611988031263703
EMN,0.004375791501453706,0.0661497656946244,0.05624435169560206,0.05950825215958022
EMR,0.0142637966920175,0.11943113786620933,0.10839996982756149,0.09980858697436437
EOG,0.016773484064608966,0.12951248613399777,0.10613229897122571,0.11032385318957835
EQIX,0.03591091074646748,0.18950174338635378,0.16921660647680345,0.14274130466506807
EQR,0.004166962485058042,0.06455201379552804,0.05480607253898314,0.06019648454867565
ES,0.0093983053555709,0.09694485729305552,0.08866160636678043,0.08097099031281382
ESS,0.003045390870663669,0.05518506021255815,0.041833119017143816,0.046906618175137964
ETN,0.027812382093374086,0.16677044730219467,0.15163379117461565,0.13593185570169186
ETR,0.028035490686302757,0.16743802043234612,0.15438866845159344,0.13262106304448001
ETSY,0.03256039051194262,0.18044497918186203,0.15154616074818397,0.19708265106806153
EVRG,0.08753310681140711,0.29585994458764964,0.27137608780337696,0.21105859891675438
EW,0.08024508614688969,0.28327563634539715,0.23698710794215308,0.1830056077178527
EXC,0.0395075818861024,0.19876514253284552,0.18601086388204374,0.16231672154268323
EXPD,0.002994795311179447,0.05472472303428723,0.04323907091990234,0.0443162343395608
EXPE,0.016100986976968126,0.12688966457898818,0.11618928477700169,0.14673060635166554
EXR,0.006348481613355149,0.07967735947780366,0.06843897281640993,0.07341423990894828
F,0.01102953236746046,0.10502158048449119,0.09691378390539121,0.11661598024915054
FANG,0.042271759897262985,0.20560097251049905,0.1769983044859707,0.15456548737575476
FAST,0.01673676786419252,0.1293706607550279,0.11212069070888861,0.1007553361935596
FCX,0.04582710857065035,0.2140726712372468,0.17499088956529982,0.26294969566490345
FDX,0.012381114998411798,0.11127045878584216,0.08865812765973315,0.08904895522016802
FE,0.006380874511667663,0.07988037626143021,0.06883313420711969,0.06441056171892061
FFIV,0.020948926463057262,0.14473743974195918,0.119467588446415,0.11958708013808998
FIS,0.015264801046956275,0.12355080350591119,0.1129652887701009,0.1112600804183243
FITB,0.02814058481427807,0.1677515568162575,0.13335140751152566,0.13935645811692354
FLS,0.005545785609104932,0.07447003161745624,0.061980455888841476,0.06552011086048752
FMC,0.04110284243826327,0.2027383595629186,0.16946555536208477,0.14694954039580532
FRT,0.005309786073384223,0.07286827892426322,0.06106616467409293,0.05764928651592953
FTI,0.023162324057618,0.15219173452463836,0.13633913429342776,0.1808206131588076
FTNT,0.014211862850965255,0.11921351790365577,0.10161899804901793,0.15100375177170539
GD,0.009118340810053364,0.09549000371794612,0.07491814928921034,0.07297876296479433
GE,0.0016976019794337875,0.041201965722933505,0.03409466097284696,0.03415786213834291
GILD,0.04418131400012745,0.21019351559961943,0.1982650464264047,0.267490475475989
GIS,0.016740351372364487,0.1293845097852308,0.1064586587102478,0.09286359301330505
GL,0.011224373340879957,0.10594514307357349,0.08514251039010234,0.08274416193522856
GLW,0.03974785947525337,0.19936865218798408,0.16533671431794997,0.13749500741606757
GM,0.01170733926732415,0.10820045872048856,0.09912431215635954,0.11499753894235569
GOOG,0.001997804055308505,0.044696801399076704,0.03824022775585484,0.039764175108014894
GOOGL,0.002262417400342132,0.04756487569984948,0.040794001930779776,0.04247420904693025
GPC,0.012454785389646766,0.11160100980567679,0.10158397867956405,0.0935540841217517
GPN,0.007924560948419052,0.08902000308031366,0.07708854308078086,0.0826419973357632
GRMN,0.08524331650908798,0.2919645809153706,0.2490597943253805,0.19136517204181408
GS,0.02609763580170084,0.161547627038285,0.15104672649397882,0.17653609473634002
GWW,0.007918442023056938,0.0889856281826281,0.0806745779052391,0.08081626394113933
HAL,0.040988368641453776,0.20245584368314434,0.1712536474059812,0.1554069105878304
HAS,0.012390986331686662,0.11131480733346603,0.10150441761427999,0.09579464446632992
HBAN,0.02242813477675092,0.1497602576678837,0.1406650723931652,0.16601179292206342
HBI,0.018548619139356043,0.13619331532551823,0.11942768342275749,0.1537309777904221
HCA,0.006298929982904906,0.07936579857158187,0.07040124403010202,0.07122917143990543
HD,0.0017405787010416939,0.04172024330036552,0.032691558453921486,0.03361685584433178
HES,0.01564929840268279,0.12509715585369152,0.09394603976796949,0.12487516167101882
HIG,0.0048068113708374756,0.06933117171112482,0.058885056464103455,0.06784295203723864
HII,0.06868406970987034,0.2620764577558815,0.22683648650756633,0.1840348283925044
HLT,0.010303649136734374,0.10150689206519119,0.08006312369487253,0.09690458392182252
HOLX,0.008619624391120342,0.09284193228881195,0.0783257210597815,0.09205699813562712
HON,0.010329262070815127,0.1016329772800892,0.09275506908554851,0.08462024722075406
HPQ,0.01973098886687339,0.14046703836442695,0.12227700227542498,0.1321080843437127
HRL,0.007428930407869415,0.08619124322034934,0.06553981127596746,0.06567517524308661
HSIC,0.006122620171329191,0.07824717356767075,0.06602270256615016,0.06275016343684583
HST,0.007640025842657196,0.08740724136281385,0.06894482314541624,0.07331351116650851
HSY,0.012660644949083108,0.11251953141158698,0.08455713941229712,0.07792487690544955
HUM,0.004493222134072763,0.06703150105788146,0.05058041134265515,0.05116213166785453
IBM,0.013196512219597875,0.1148760733120604,0.10178743977475184,0.09761734702074339
ICE,0.0050696981117564046,0.07120181255948758,0.059963832299112535,0.05926682175235996
IDXX,0.1379517556172006,0.3714185719874554,0.3038352217268946,0.2187691714085926
IEX,0.017215181455416305,0.13120663647627093,0.11283865031019627,0.10013106151504139
IFF,0.01007365204481447,0.1003675846317648,0.07860112251357804,0.07337099834951663
ILMN,0.01928159225418118,0.13885817316305576,0.11587088222123064,0.1598117200171319
INCY,0.06541863043232843,0.2557706598347989,0.24004759306475806,0.3700322365714582
INTC,0.0068345190469546215,0.08267115002801534,0.07277401664705516,0.07752411762725676
INTU,0.010371006666316426,0.10183813954661793,0.0863994334138331,0.08141736307686677
IP,0.024665550776715648,0.1570527006349004,0.1252951144542778,0.11527695613994715
IPG,0.0015961331363077112,0.039951634964137714,0.03159106246393073,0.03263730384989233
IPGP,0.004733754106824656,0.06880228271521706,0.06085384184667648,0.06402434289370887
IQV,0.007390889679888499,0.08597028370250094,0.07581387791114795,0.07640753057199293
IRM,0.05430155614341212,0.2330269429559855,0.20773340514248106,0.17691353164539872
ISRG,0.051716951065774855,0.22741361231415955,0.20883196418193828,0.17624391437540077
IT,0.005252980048834071,0.07247744510421206,0.061061934837421415,0.060442937362472374
ITW,0.05040161479086697,0.2245030396027345,0.19482375669066757,0.15839427941401119
IVZ,0.01168144427892846,0.10808073037747505,0.09040452182026844,0.10633100059416041
J,0.04386673893130404,0.20944388014765206,0.17616515602692312,0.15064371063014548
JBHT,0.01417745370292301,0.1190691131357037,0.09488605519056063,0.08623506174572566
JCI,0.045987239029920815,0.21444635466689754,0.18295143186473567,0.1546471571698272
JKHY,0.008413551056696453,0.09172541118303287,0.08111967271051186,0.07444679292082446
JNJ,0.019467593119491818,0.13952631694233106,0.1241718465575809,0.10937450823075019
JNPR,0.033593740748676194,0.18328595349528615,0.17325561645667303,0.2310598549395645
JPM,0.01510210658071711,0.12289062853088965,0.08978361852003017,0.08744421748780674
K,0.010482740363120987,0.10238525461764984,0.08888596484644162,0.08228581244873508
KEY,0.030133456505740067,0.17358990899744164,0.1379045521722271,0.13854979052793626
