,mse,rmse,mae,mape
A,0.02245134034538387,0.14983771336143606,0.11521309408676855,0.10893489753133055
AAL,0.01685573403656109,0.129829634662357,0.09675824071627012,0.12316676906550027
AAP,0.06736301127158287,0.25954385230936,0.23345784939221595,0.28149430615454785
AAPL,0.00525249587580017,0.07247410486373854,0.05535543514560221,0.06796370512123137
ABBV,0.018638688487601758,0.13652358216660504,0.12525645302822888,0.1524764506020958
ABT,0.0267631780644419,0.16359455389603256,0.1530540310535468,0.1912021584263955
ACN,0.002431581125066064,0.04931106493542868,0.04158424776263724,0.03982284245539779
ADBE,0.007358983479075614,0.08578451771197186,0.07610519177583942,0.07073450040058436
ADI,0.047666971918946185,0.21832767098777514,0.17548532822418686,0.19973143405566707
ADM,0.012648526237678728,0.11246566692852858,0.0961589763324488,0.12925886201079118
ADP,0.019830251475677754,0.140819925705412,0.12238544724150863,0.11556691946894118
ADSK,0.01871143609980273,0.1367897514428721,0.12226784662555648,0.11796676823444606
AEE,0.003204879612007626,0.05661165614966255,0.04569814096423704,0.03991301257347149
AEP,0.004165704007335026,0.06454226527892422,0.05296543176837881,0.04708476448821045
AES,0.01601205769885377,0.12653875967012546,0.10812774442567902,0.14273914196891074
AFL,0.009131433898115483,0.09555853650049001,0.07702664097555058,0.07317273003210985
AIG,0.018552133515313547,0.13620621687468434,0.1183859194539702,0.1371404931162719
AIZ,0.01604421716452192,0.12666576950590053,0.10658726999047778,0.10395758638681055
AJG,0.008766809702003452,0.09363124319373023,0.0819755804162403,0.0903949218752236
AKAM,0.04768511915076967,0.21836922665698497,0.19885293099687212,0.2898393476278455
ALB,0.29035811467872896,0.5388488792590451,0.4247789411118098,0.36187375865042515
ALGN,0.06977114130301673,0.26414227473658347,0.20840908648408918,0.1777850114207758
ALK,0.11371142241863524,0.33721124301932054,0.2682682203944845,0.3206945660828116
ALL,0.012320332232430516,0.11099699199721817,0.09047781298268631,0.09303005691545879
ALLE,0.003649606586252521,0.060411973864893054,0.04948229340935525,0.04819767544970678
AMAT,0.2341749982166061,0.48391631323670636,0.38295280323428504,0.3445126073454337
AMCR,0.01712529324003887,0.13086364369082373,0.11345736497170948,0.11039751393839414
AMD,1.1625496689006278,1.0782159657974963,0.7835249414075074,0.5090497791985956
AME,0.016736322559087146,0.12936893969994168,0.10889394321176858,0.1305704941792436
AMGN,0.014441057656831045,0.12017095180130281,0.10986297444859065,0.125910861059544
AMP,0.01618269080103024,0.1272112054853276,0.11135349042324424,0.15094614788450306
AMT,0.0042118236692189085,0.06489856446192711,0.04970832145010614,0.05077692714039561
AMZN,0.010867813989043384,0.10424880809411388,0.07890504958615442,0.0724454792406233
ANET,0.03180854215624912,0.17834949440985,0.16608346424434664,0.22285367409517046
ANSS,0.008881624319666217,0.09424237008727135,0.08086765130910391,0.08899762857768624
AON,0.007665668092245609,0.0875538011296232,0.07839869142227827,0.08104805975639987
AOS,0.05239940540868461,0.22890916409939688,0.18244128304654803,0.16148240256936927
APA,0.15791351962354774,0.39738334089836697,0.320048941358609,0.3663824948564263
APD,0.004218901746001487,0.06495307341459283,0.051701034297318135,0.054442915199626615
APH,0.01072806571680282,0.1035763762486544,0.0836827973807342,0.085415000520174
APTV,0.019531102975556092,0.13975372258210544,0.1232725000126067,0.14921343286630603
ARE,0.008709823256992604,0.09332643385982668,0.06874264317504025,0.0713748527259175
ATO,0.030151995797434647,0.1736433004680418,0.15330936115188015,0.120289934284385
AVB,0.004654379807451134,0.06822301523277269,0.05359588049247471,0.05340895362866858
AVGO,0.13227617202355746,0.36369791314160366,0.30124930905291536,0.29017967016225926
AVY,0.021112680065653488,0.14530203049391116,0.11709945522670688,0.10241453406623995
AWK,0.06306168172210241,0.25112085083103397,0.21051042494363245,0.15768353422854361
