,mse,rmse,mae,mape
A,0.010555066037357903,0.10273785104506471,0.08212408953444242,0.0786524598580656
AAL,0.017022803605193357,0.13047146663233827,0.09836390120515946,0.12508713743117109
AAP,0.00952428606919093,0.09759244883284224,0.0893308977517833,0.10607578816734783
AAPL,0.020537076409535074,0.143307628581088,0.12699106345784578,0.16417513543766324
ABBV,0.016396651513978792,0.12804941043979387,0.11457066014236018,0.14001793762713577
ABT,0.023852242968963534,0.1544417138242241,0.14403711222717264,0.18015482729831742
ACN,0.01229719471591978,0.11089271714553567,0.09365215066424942,0.0859621106687479
ADBE,0.016735109916518855,0.12936425285417474,0.11456881328431799,0.10514682804229454
ADI,0.00599440026563763,0.07742351235663253,0.06399059619265081,0.07772995575083484
ADM,0.0322041940874593,0.17945527043656115,0.1601469413492228,0.22135302513650618
ADP,0.00673604347126486,0.0820734029467821,0.07116652226225524,0.0670532634501958
ADSK,0.014893844615675752,0.1220403401161917,0.10507584108219727,0.10132717759118062
AEE,0.03953851800441854,0.19884294808823003,0.17686711597542992,0.15403958628423353
AEP,0.02413033157979048,0.15533940768456175,0.12940221033826224,0.11381481015495987
AES,0.028132876315008253,0.16772857930301638,0.14559401613730755,0.1971253519007993
AFL,0.00980820823494847,0.09903639853583363,0.07973770442359177,0.07525382592765409
AIG,0.010851254148966176,0.1041693532137268,0.08874779326866872,0.10319865447756821
AIZ,0.01773714480246221,0.13318087250976474,0.12131510754236408,0.1142932689685751
AJG,0.008794179578646064,0.09377728711498358,0.07751992085866133,0.09000140746067214
AKAM,0.06255937340147985,0.2501187186147407,0.23040827680984885,0.33459613769643
ALB,0.08101206426284335,0.2846261833753939,0.21139029057525682,0.17590830712242883
ALGN,0.043810125640891616,0.20930868505843617,0.1598467898136447,0.13413257068362344
ALK,0.00915319361466304,0.09567232418344941,0.0853739495428275,0.09655182108397399
ALL,0.0026466250145457033,0.051445359504484985,0.043295396612717564,0.04672755694646014
ALLE,0.006224648115762791,0.07889643918303786,0.06538018295861685,0.06267156589318276
AMAT,0.05558610444930067,0.2357670554791332,0.17418858740597015,0.15269760951977207
AMCR,0.011528413848385457,0.10737045146773602,0.09866332051757132,0.09980433257100295
AMD,0.6486511657619446,0.8053888289279562,0.5185635277769534,0.28975844801762274
AME,0.012523553888930632,0.11190868549371238,0.09488754896054585,0.11378161038742732
AMGN,0.0032418795744625735,0.05693750586794765,0.0464614305291783,0.053388293319104434
AMP,0.04028117916583136,0.20070171689806582,0.1857002697610732,0.2492765873355583
AMT,0.011034502602725784,0.10504524074286176,0.08290920550755235,0.07789492897478992
AMZN,0.09510303365684404,0.308387797516121,0.2750735697671846,0.2260921756094911
ANET,0.03131568346735915,0.17696237867795275,0.16372012164781705,0.21997296614489223
ANSS,0.002766204376459178,0.052594718142216314,0.044693553202533216,0.04914573676294293
AON,0.005742927218474048,0.0757821035500734,0.0673772317770045,0.07180635256911065
AOS,0.024999056604794203,0.15811089970269035,0.12390575678259513,0.10897720873414744
APA,0.013918691595233647,0.11797750461521742,0.09408744821990771,0.12718418239725485
APD,0.003833254445505576,0.06191328165672997,0.04653797276254742,0.05002710652938193
APH,0.004307711261575573,0.06563315672414038,0.05067032242608822,0.05488267497710124
APTV,0.01629978008415996,0.12767059208823292,0.10991045766977132,0.14274967652222076
ARE,0.01202255149890582,0.10964739622492556,0.08002207678974836,0.07851130970390154
ATO,0.08869703758561576,0.2978204787881716,0.2684223352039378,0.2105669931738168
AVB,0.005073807463720084,0.07123066378828773,0.06287828057783452,0.061056051189394715
AVGO,0.020850317950095953,0.14439639174887978,0.11618690379907104,0.10838971495340233
AVY,0.022917795507311753,0.15138624609690193,0.12273011011501338,0.10677574353338838
AWK,0.11552986642944023,0.3398968467483042,0.2942061894089474,0.2212297818598861
AXP,0.033086816720588094,0.18189781944978917,0.16122299158950237,0.21032102086952661
AZO,0.007971108487406241,0.08928106455125992,0.08365216806292512,0.08063967718476331
BA,0.006585965072119734,0.08115395906620781,0.06835430226727168,0.0778323104595661
BAC,0.026994137103101896,0.16429892605583854,0.13980050547720058,0.18303040358788292
BAX,0.012859010141745333,0.1133975755549709,0.09142600542880099,0.09000351260944392
BBY,0.007719627820492241,0.08786141257965434,0.06961146253327144,0.0786264453610273
BDX,0.011687914044519972,0.10811065647992325,0.08554849104250602,0.07948042094576624
BEN,0.04141237943437494,0.20350031802032875,0.19599648332721326,0.277913112210905
BIIB,0.04419010911691714,0.21021443603358247,0.2023003427994428,0.31303411710230394
BIO,0.006001127392758895,0.07746694387129839,0.06836692003811576,0.07629910900301635
BK,0.009037356737588067,0.09506501321510488,0.07919449070479592,0.09422545873113702
