,mse,rmse,mae,mape
A,0.007400852032054933,0.08602820486360815,0.07230381095429365,0.07497601988071277
AAL,0.018579320137241333,0.13630597982935794,0.10133969336725643,0.12915201939633572
AAP,0.008537764126623241,0.09240002233020965,0.08074710196448259,0.09464854890695937
AAPL,0.02822670834790602,0.1680080603658825,0.15304505023375017,0.19758889059653018
ABBV,0.01812671192176285,0.1346354779460557,0.12379851850005848,0.15077651426583905
ABT,0.027221740279593034,0.16499012176367722,0.154228203538507,0.1927259310698064
ACN,0.010668570966025382,0.10328877463706006,0.08686438764393085,0.08034391862267228
ADBE,0.013579277572683648,0.11653015735286573,0.10430648528876987,0.096976694902472
ADI,0.010835447034251903,0.10409345336884497,0.09074480583108961,0.11132374896052115
ADM,0.04042752064752107,0.20106596093700463,0.18365375174036308,0.2556173366716522
ADP,0.004452042399762587,0.06672362699795768,0.05706923391415942,0.055495004881801084
ADSK,0.009647864834744346,0.09822354521571874,0.08512777529896029,0.08886618525043036
AEE,0.037640293448125604,0.19401106527238493,0.1705942462875103,0.14955920645583473
AEP,0.021764198831936272,0.14752694273228967,0.12102142292470257,0.10702527240460462
AES,0.03454152570873591,0.18585350604370074,0.16814041452911785,0.22559802754615235
AFL,0.007266504679078099,0.08524379554594047,0.07089151691984381,0.06885298383154854
AIG,0.011002149777486476,0.1048911329783718,0.09031076618381728,0.1049091811150037
AIZ,0.01980319307002444,0.14072381841758147,0.12934972794779798,0.12296948366479708
AJG,0.010853482743117628,0.10418004964059879,0.08614027247589548,0.10095759928328883
AKAM,0.0645069112904837,0.25398210820938494,0.2291054296818293,0.33954906319090566
ALB,0.058131969826934214,0.24110572333923186,0.1868815471146337,0.17020454631363574
ALGN,0.03048285286620225,0.17459339296262688,0.13467586506641502,0.11742997993736885
ALK,0.010495940249478513,0.10244969619026946,0.09179342737218717,0.10090933971066623
ALL,0.0034628034687357815,0.058845590053425254,0.046205554841450495,0.051624530720454136
ALLE,0.004578075563412773,0.06766147769161396,0.05617167518986117,0.05462635494038365
AMAT,0.03278806131966279,0.18107473959573375,0.14054744408284003,0.13630452287024242
AMCR,0.010140666650986651,0.10070087711130749,0.09231829429760963,0.09621751161124824
AMD,0.4319872602249346,0.6572573774594962,0.4184856183482195,0.25981204768383936
AME,0.012702329223046123,0.1127046104782148,0.09493855149874197,0.11370020146148532
AMGN,0.0032786020114012257,0.05725907798245817,0.04780676061511157,0.05557365643350709
AMP,0.04645660947964518,0.2155379536871527,0.19974440462216642,0.26727403958878093
AMT,0.009066830307119083,0.09521990499427671,0.07460138596253775,0.07097554643424413
AMZN,0.09596701142107872,0.30978542803217635,0.27740053904452844,0.2323656734871174
ANET,0.028968295147428137,0.17020074955013606,0.15848928499094908,0.2128656235579452
ANSS,0.0028345170312315446,0.05324018248683549,0.04433169132263069,0.049035038110333856
AON,0.0058447533365061305,0.07645098649792643,0.06585059669823462,0.07198572749961499
AOS,0.016905050416294132,0.13001942322704763,0.10367129835979001,0.09463642336481873
APA,0.02004943444725111,0.1415960255347978,0.11236391430619412,0.16399621892472827
APD,0.003284723383652649,0.05731250634593334,0.04136647611411146,0.04579618800844457
APH,0.004623433765161697,0.06799583638107334,0.05248623884047267,0.058491769965594076
APTV,0.021381390065235848,0.14622376710109697,0.12427209357704139,0.16190027522653874
ARE,0.009475395357446134,0.0973416424632651,0.07032009606042888,0.07127475192946749
ATO,0.08472689297375294,0.29107884322594274,0.25830869961488406,0.2040073702977826
AVB,0.005324568581149673,0.07296964150350249,0.06468733447895016,0.0629716925656695
AVGO,0.01244481568983907,0.11155633415382145,0.0942704032093396,0.09461338701182172
AVY,0.01774507242854199,0.13321063181496434,0.10774845180046033,0.09516769717617497
AWK,0.10609392746380437,0.32572062793720075,0.2758211190902945,0.2088860079255037
AXP,0.035178506957427906,0.18755934249572295,0.1641679712444974,0.21410376670582676
AZO,0.009184736563589422,0.09583703127491702,0.0896285122655833,0.08657094271391948
BA,0.008569212013835505,0.09257003842407924,0.0796321205668554,0.0907874121438159
BAC,0.028759622240666447,0.16958662164412158,0.14477010283949837,0.18937677058649058
