,mse,rmse,mae,mape
A,0.023514343937940142,0.15334387479759387,0.11803123227596476,0.1099054191895029
AAL,0.021361179194209733,0.14615464137074036,0.11066316537955258,0.1410968951460392
AAP,0.039820937199393926,0.19955184088199718,0.18560775548631375,0.2232986155700738
AAPL,0.003414672697392669,0.05843520084155328,0.04821466834997425,0.06127432647478484
ABBV,0.010703397658341869,0.10345722622582662,0.08932960347848716,0.10946496946930538
ABT,0.014613612538979746,0.12088677569932844,0.1082788810305651,0.13633517829433903
ACN,0.0078040709271585944,0.08834065274356193,0.07517797851925649,0.06923073258841633
ADBE,0.014150517009149282,0.11895594566539867,0.10561787038311285,0.0969549007187832
ADI,0.019174264300009288,0.13847116775707963,0.10782558868900634,0.12073905095689173
ADM,0.013815270392609649,0.1175383783817424,0.09986622205051322,0.13859939180159941
ADP,0.015049916629859338,0.12267810167205612,0.10712891588561643,0.10077407899709412
ADSK,0.026843682230272527,0.16384041696197105,0.14344367613733816,0.1352025638232699
AEE,0.010301453785071111,0.10149607768318493,0.08737719472575643,0.07572152072264683
AEP,0.010039507261384958,0.1001973415884122,0.08149063297972227,0.0713965238867913
AES,0.01627654368364463,0.12757955825148726,0.10743392872586115,0.14224398262497545
AFL,0.014258918567612144,0.11941071378905724,0.09350521956753687,0.0869698150386836
AIG,0.009466895433189843,0.09729797240019877,0.08213610892374999,0.09559999955467573
AIZ,0.004026605536446258,0.06345553984047617,0.05070354759616793,0.05041035947800835
AJG,0.010122341613371971,0.10060984849095028,0.08640906486174393,0.09382855045160676
AKAM,0.0696455920457434,0.26390451312121094,0.24369267911057788,0.3537350766895763
ALB,0.2354188990283852,0.48519985472832244,0.3809512719028837,0.31804796573756977
ALGN,0.08486457181593675,0.2913152447365856,0.23121953168731627,0.1941052530784149
ALK,0.06837767800414749,0.2614912579880014,0.2047761344940182,0.24671628489315414
ALL,0.013221892893770458,0.11498649004892035,0.09351673524194451,0.09552969444153049
ALLE,0.004847510478483838,0.06962406536883521,0.057484000969959224,0.055386468190686815
AMAT,0.1751400857992259,0.418497414328005,0.32397812833056155,0.2794114522178879
AMCR,0.021217815940069218,0.1456633651268198,0.12163916659564042,0.11602173186134859
AMD,1.0873065398806536,1.042739919577578,0.7383818500432401,0.4438246043902173
AME,0.013783998152700892,0.11740527310432394,0.09995522191193824,0.11982670835286899
AMGN,0.005226164604721722,0.07229221676447418,0.06101091581539633,0.07079957472124976
AMP,0.014750423268444359,0.12145132057101873,0.1038021002913488,0.14134536362718575
AMT,0.00778284158585926,0.08822041479079125,0.0706634486239552,0.06727514494972987
AMZN,0.019739053147431653,0.14049574067362916,0.12001392557778931,0.0996938178543056
ANET,0.015995120449489916,0.1264718168189653,0.11039560295430918,0.14955462292850832
ANSS,0.00473398422829792,0.0688039550338345,0.058124699200291535,0.06411518747214257
AON,0.010578998297473828,0.10285425755637842,0.08783083305936362,0.08878951551135285
AOS,0.05268849223343387,0.22953973998729255,0.18307780034949514,0.1600189880200584
APA,0.0752015729308181,0.2742290519453001,0.21797875811058148,0.2452832784449941
APD,0.0037910880307879488,0.06157181198233449,0.04495745014336744,0.048629705016654964
APH,0.00945405323085488,0.09723195581111634,0.0788160613335083,0.08038969388083525
APTV,0.006327561699667206,0.07954597224037938,0.06595245302623969,0.07845837433163348
ARE,0.011868392839867457,0.1089421536406705,0.07934159161204402,0.07787602301641398
ATO,0.04491525325038485,0.21193219021749585,0.19054763086464507,0.14920442641372153
AVB,0.00144233246972506,0.0379780524740943,0.030412818328290014,0.03013823066398608
AVGO,0.07138569028214986,0.2671810065894465,0.21504657848382608,0.1980814964976238
AVY,0.028531952411234084,0.16891403852621037,0.13702499609464405,0.11884722050075815
AWK,0.06837732880435989,0.26149059027880883,0.22316611577820772,0.1667537497114144
AXP,0.02742488242862434,0.165604596640988,0.14515688271095323,0.18997794054138112
AZO,0.0017211230940494798,0.04148642059818465,0.03470290216394761,0.03400597335292178
BA,0.003561256274244658,0.05967626223419709,0.046536735002947915,0.05266117336942955
BAC,0.019270691415665994,0.13881891591446027,0.11654428458907702,0.15294123687369562
BAX,0.006704921198472573,0.08188358320489263,0.07184464994860067,0.07502803037251043
BBY,0.00812468211224426,0.09013701854534717,0.073580736612073,0.08446344076149906
BDX,0.007549115921721224,0.08688564853715039,0.0697959181360502,0.06540180930547733
BEN,0.0052013396121295555,0.07212031345002291,0.0587058394374375,0.08293492042525066
BIIB,0.015012971055321848,0.1225274298078673,0.0854141585711316,0.12476304696325113
BIO,0.003438991372517192,0.05864291408616383,0.04761824778803892,0.052630706826416546
BK,0.005941524861143606,0.0770812873604457,0.06112853221364607,0.07305165287739322
BKNG,0.00894104607487517,0.09455710483551814,0.07582743508369813,0.08390247127786128
BKR,0.006944233342716429,0.08333206671333929,0.06610845517696716,0.09467757897549962
BLK,0.025650142556920174,0.1601566188358139,0.13259967620052812,0.13315260233389012
BMY,0.0172507659460873,0.13134217124018965,0.10432367818109022,0.10353849503578878
BR,0.010469157203613773,0.10231889954262494,0.07913971789184077,0.07158943520094789
BSX,0.05342853870329172,0.23114614144149523,0.17013969997372758,0.14038308996298413
BWA,0.006018213821594317,0.07757714754742093,0.05926625081156186,0.10386983760097478
BXP,0.01696406403384414,0.13024616706008718,0.10301019888191888,0.09727963842644381
C,0.028669006760011828,0.1693192450963913,0.14844093362802943,0.2050113276140474
CAG,0.0034648048310716583,0.05886259279943127,0.046986106622961925,0.05060086220486596
CAH,0.0016499773298421338,0.040619912971868045,0.035412760526282505,0.03824986745348549
CAT,0.014533213242740674,0.12055377738893408,0.10168797734862474,0.11785791328916248
CB,0.012617155254621544,0.1123261111880116,0.09979487460225292,0.08979913713711221
CBOE,0.004292105465619068,0.06551416232860699,0.05805601739078736,0.05608942679780567
CBRE,0.017992032427683574,0.13413438197450933,0.11506223910529366,0.15684500704542526
CCI,0.006247736906366753,0.0790426271474244,0.05986386578847686,0.05419874187490051
CCL,0.00978075733632539,0.09889771148173951,0.08008987877918658,0.08891870227378017
CDNS,0.006986184586615629,0.08358339898936648,0.07232686750127942,0.06766758529403027
CDW,0.006301531814727255,0.07938218827121897,0.06410030421338374,0.06170895611877179
CE,0.025719786273715507,0.1603738952377085,0.13810358153681185,0.1465471389538353
CF,0.12912796832575735,0.3593438024034328,0.3371735189743833,0.7176181220888256
CFG,0.007190028484523401,0.08479403566597948,0.06996073412540121,0.09042997205054613
CHD,0.0022516303343942516,0.04745134702402295,0.0375125646364302,0.03756112819419205
CHRW,0.004243508369242692,0.0651422164900972,0.05049517652573655,0.052087141517869806
CHTR,0.013169348628707419,0.11475778243198767,0.0850313377219143,0.07612187034740307
CI,0.0014241045623867618,0.03773730995164814,0.03193936247193675,0.04028601912810781
CINF,0.03354939078923132,0.18316492783617533,0.15192632105242118,0.12195169181989154
CL,0.0059939273283848215,0.07742045807397953,0.06099508823219426,0.05813042250275406
CLX,0.003848867741536146,0.06203924356031548,0.05673185244075033,0.05214615208556056
CMA,0.011969760864436912,0.10940640230094814,0.09087927918515658,0.1153353651631651
CMCSA,0.006181769273432344,0.07862422828513069,0.06257084855278572,0.06361591754032551
CME,0.0035037129004258176,0.059192169249198984,0.0415745472277468,0.040911116686561035
CMG,0.24964648784249396,0.4996463627832129,0.44625478332999924,0.7544267264944089
CMI,0.018382033237007177,0.13558035712081296,0.10813875168316328,0.1475471847327531
CMS,0.01787137932976916,0.13368387834652748,0.11160518298263006,0.09367877532024713
CNC,0.014545889016030775,0.12060633903750986,0.09416025815027322,0.11874878013508357
CNP,0.023458417295472773,0.1531614092892618,0.12251212818378227,0.11014461325146015
COF,0.004246924003907329,0.06516842796866693,0.04952120096992246,0.06654750493315788
COO,0.01581238438873818,0.12574730370365075,0.10879690225642645,0.13294739152521626
COP,0.015794687514169025,0.12567691718915222,0.110532347644551,0.15684857298063745
COST,0.00472010149641427,0.0687029948140128,0.05473930767470354,0.0500142424994213
CPB,0.02928509738200136,0.17112889113764912,0.14513812257202968,0.1180855789006577
CPRT,0.046345643308622585,0.21528038300928068,0.16118362404570127,0.12867792810569723
CRM,0.010470411272270563,0.10232502759477059,0.0888684896751534,0.08730613645170233
CSCO,0.009397915898701707,0.09694284862072966,0.07522468442215331,0.0750376385440132
CSX,0.01070271560637931,0.1034539298740232,0.08093277137769317,0.10507658711344739
CTAS,0.01168284605749317,0.10808721505105574,0.0720186603012744,0.06338658637655713
CTSH,0.013129076372433294,0.11458218174058868,0.10115127986678915,0.11716021293277587
CVS,0.010866083050695119,0.1042405058060211,0.09761830286793693,0.11314829427680803
CVX,0.08461598545169585,0.2908882697045308,0.2475537682695642,0.24852447545300735
D,0.0030155098518436763,0.054913658153902624,0.04807566638105218,0.05069154524060623
DAL,0.02973599669889236,0.1724412847867133,0.1312789087748253,0.15351392304554
DD,0.0602224867715543,0.24540270326863617,0.21594005429814644,0.21708743226755892
DE,0.0065808030413239925,0.08112214889488562,0.06717369331435251,0.08278232089402428
DFS,0.006692336342760013,0.08180670108713597,0.06700957661615319,0.0734219231942461
DG,0.015210305558449311,0.12333006753606077,0.10969316447356169,0.11125013181290332
DGX,0.012631963762587328,0.11239200933601698,0.08888222729152491,0.0866175824131519
DHI,0.012904655752525125,0.11359866087470012,0.09551664207719554,0.10404465650545236
DHR,0.10522247813969116,0.3243801444905208,0.16624178439292678,0.1054270650206241
DIS,0.0026138073567785317,0.051125408133124293,0.042464335525568525,0.050990691280235985
DLR,0.15660397998035314,0.3957322074084357,0.3316343828783263,0.23896515093338813
DLTR,0.021377990232296716,0.1462121411931879,0.11722964936855927,0.11695396976677389
DOV,0.03156834368846681,0.1776748257026493,0.1376202377037492,0.1451942023561151
DPZ,0.027876583940764456,0.16696282203162613,0.1230774278139271,0.10868027919177045
DRI,0.003958611322261995,0.06291749615378853,0.049731277202611314,0.05502321225843238
DTE,0.00426550792060899,0.06531085607009748,0.05151552098401963,0.04629216399451887
DUK,0.005085095386857188,0.0713098547667655,0.06114817541065861,0.0587522433007403
DVA,0.006677523550114789,0.08171611560833511,0.06395922762547743,0.07711308450062244
DVN,0.03297482255924097,0.1815897093979749,0.1502426541674156,0.2864320110078368
DXC,0.20234985513148707,0.44983314143300634,0.3221263287339907,0.21764337338625278
DXCM,0.10243375406794977,0.32005273638566156,0.28554408403792264,0.39494418367633455
EA,0.008309768422331852,0.09115793120914852,0.0687418465540897,0.07800755126047511
EBAY,0.021444785928977993,0.1464403835319274,0.11963770629066754,0.14058480048050692
ECL,0.0037582683653935847,0.06130471731762234,0.052922727865828724,0.053279292918810915
ED,0.003860285779021194,0.06213119811351777,0.05414723215150426,0.04843530662989777
EFX,0.019825981311513308,0.14080476309952483,0.11221169718251964,0.09615287687702087
EIX,0.014109068098801822,0.11878159831725545,0.09593880438592825,0.08132093943088747
EL,0.01119638980913386,0.10581299451926432,0.08967316264312747,0.08834890444187751
EMN,0.004432547163918024,0.06657737726824349,0.05601722104114437,0.06846091620785895
EMR,0.03385702986964962,0.1840027985375484,0.14740607557069738,0.16287821415024045
EOG,0.02138011091076541,0.14621939307344087,0.11645659933109702,0.12836803055374893
EQIX,0.036786533865925584,0.19179815918283882,0.16375743983922933,0.12956457173467417
EQR,0.002654885526180574,0.05152558127940503,0.04462255335718658,0.043688299224942814
ES,0.005688546686242121,0.07542245478796167,0.0651252380771123,0.058880348326056944
ESS,0.0022478433924191924,0.047411426812733574,0.03637788122015292,0.037800096442362915
ETN,0.03381266563481321,0.1838822058678142,0.14738900229661298,0.1695964415241497
ETR,0.02813532987993731,0.16773589323677063,0.13332246674105988,0.11986288526453888
ETSY,0.09388898056321089,0.3064130881069066,0.28582744636356994,0.6842848403532343
EVRG,0.05824464199247306,0.2413392674068459,0.20239513271661347,0.15442366950845957
EW,0.07153183081062998,0.26745435276067203,0.20918403059018778,0.16249688128389495
EXC,0.01264177465215091,0.11243564671469146,0.10332605165531915,0.10723221622673006
EXPD,0.0033707716257278405,0.05805834673608817,0.049517775520937446,0.05199519837740885
EXPE,0.01835077783918486,0.13546504286783678,0.1229214102510369,0.14010084059855243
EXR,0.008289343162423392,0.0910458300111729,0.08034359578185556,0.07087503706144593
F,0.0027883535702598553,0.05280486313077476,0.03839531862145199,0.04442988182388636
FANG,0.06761335584904851,0.26002568305659446,0.21035443350254523,0.20042808394629222
FAST,0.023007590434053544,0.1516825317366952,0.12619294760110997,0.11996402982434236
FCX,0.15201375925330737,0.3898894192630872,0.2989431148016787,0.5705796651278077
FDX,0.00904719397624917,0.09511673867542542,0.08312686234750062,0.0999806381806709
FE,0.0025045773513852187,0.050045752580865625,0.04161626536505047,0.04300977027430553
FFIV,0.03395718240748627,0.18427474706938624,0.16663579354053815,0.21926314116656262
FIS,0.010977107146121205,0.10477169057584786,0.0841613991031881,0.09464082852665498
FITB,0.01151281103889289,0.10729776809837607,0.08519882874425654,0.1063911007279477
FLS,0.01762087007062102,0.13274362534834214,0.10705279879632729,0.12543937146059617
FMC,0.02572148252289738,0.1603791835709902,0.13377341271754267,0.17089837475628422
FRT,0.015578030750323973,0.12481198159761735,0.11325052883975735,0.09937665439541313
