,mse,rmse,mae,mape
A,0.0726347592684801,0.26950836585991184,0.22433629889249454,0.17523811230775865
AAL,0.012678656984465065,0.1125995425588624,0.09501556319554612,0.08738846977874035
AAP,0.03283231261445755,0.18119688908603687,0.15058751256383085,0.22719217603403663
AAPL,0.06519638367891524,0.2553358252946798,0.22484828219639855,0.17318135700686288
ABBV,0.06267312385473255,0.25034600826602477,0.17089984281281234,0.13768668286867014
ABT,0.038100863339493626,0.19519442445800964,0.15724871592018627,0.1385251237275979
ACN,0.003805508354285957,0.06168880250325789,0.04268371358655386,0.03881997677530422
ADBE,0.06483140907413683,0.25462012700125813,0.20785568079493125,0.15605803830564302
ADI,0.04873391615728019,0.2207575959220434,0.20772251171919517,0.17110253010338178
ADM,0.003274871172458035,0.05722649012876847,0.04611852622342527,0.050609791397967265
ADP,0.025120000817913494,0.15849290462955587,0.14578201832284812,0.12545987813726675
ADSK,0.10586365294624073,0.32536695122006587,0.27626970463845435,0.19938107113480266
AEE,0.021564206334231634,0.14684756155357717,0.1277908009407863,0.11218064812812449
AEP,0.01712243160477997,0.1308527095813456,0.10889420394591665,0.1002296624386611
AES,0.0021055906343304554,0.04588671522707259,0.04136901463028182,0.047312086752762016
AFL,0.01028825625638662,0.10143104187765509,0.07600172218222226,0.06926547407029011
AIG,0.001982900919038402,0.04452977564549817,0.036775028547087495,0.03696514938056255
AIZ,0.022729374226087094,0.15076264201083467,0.13930616228480658,0.1272567238438139
AJG,0.01803566705609232,0.13429693613814248,0.11697789692659827,0.10156707570580684
AKAM,0.059505383099930594,0.24393725238251454,0.2052073505203278,0.2821767801834553
ALB,0.11650637387379958,0.34133030025738936,0.2892274319588779,0.20909161526789047
ALGN,0.48066133961341984,0.6932974394972333,0.5273718584266667,0.3008116880264335
ALK,0.03142478262819033,0.1772703659052757,0.15589427278882592,0.14003172657241925
ALL,0.052816823613585535,0.22981911063613822,0.20405638512081387,0.1623344063475621
ALLE,0.02912771079787503,0.1706684235524399,0.14585409364034893,0.1308640785772615
AMAT,0.2199054366002308,0.46894076022481856,0.40330636674448245,0.27185030012281053
AMCR,0.005265359324091066,0.07256279572956838,0.061848856707021796,0.06337404529771092
AMD,0.5299932510030082,0.7280063536831312,0.7005557207609535,0.4276866086553663
AME,0.07951289855544304,0.28198031590067246,0.24286357116195273,0.19508992171582515
AMGN,0.02463620062907904,0.1569592323792361,0.13214276541149167,0.13170296127465503
AMP,0.08821613099145427,0.2970120047935003,0.2716570331044303,0.2246606709177256
AMT,0.026033474574525154,0.1613489218263486,0.13704703965078283,0.12009371701382089
AMZN,0.021560214661929682,0.14683396971385634,0.12195588819901573,0.10599357978227504
ANET,0.5007944465329409,0.7076683167508214,0.6007642201325577,0.33261223270514667
ANSS,0.09023310225306316,0.30038825252173756,0.2464604681286216,0.1956167375771291
AON,0.026496644381000817,0.16277789893287362,0.12319834402865845,0.09997383583336529
AOS,0.015483515299438038,0.12443277421739836,0.09835042697746611,0.08795009107791124
APA,0.07509582961452464,0.27403618303889116,0.23737456870550075,0.3306824680063486
APD,0.0074506331804073695,0.08631705034584633,0.06728016040685175,0.06397443722650724
APH,0.011351240437761555,0.1065422002671315,0.07797642580303601,0.06533894960807697
APTV,0.07893330422131506,0.2809507149329132,0.23330008339774036,0.18186392449196404
ARE,0.011002022489709242,0.10489052621523663,0.08885682838902283,0.08258267286653535
ATO,0.020275058264312244,0.14239051325250654,0.12110763457895334,0.109287682774106
AVB,0.007247225838698174,0.08513063983489243,0.07739519268754613,0.07427035420661122
AVGO,0.10770627056526383,0.328186335128786,0.29127244549607645,0.2144582444743392
AVY,0.05228199254670382,0.22865255858333144,0.18209699674018662,0.15257389923680711
AWK,0.011868626767420128,0.10894322726732547,0.08502146693952442,0.07891311875553417
AXP,0.039009102127145576,0.19750722044306526,0.18205040601364517,0.1552588231402745
AZO,0.03581887705815735,0.18925875688632574,0.15354197683100515,0.2102913332389436
BA,0.1842309330184681,0.42922131007030406,0.3610426937007737,0.24438369211343675
BAC,0.0854373870700567,0.2922967448844696,0.285872814865705,0.2346964183383959
BAX,0.03473342807670016,0.18636906416221594,0.15640958627108725,0.1300895231647144
BBY,0.09588439819548512,0.30965205989220407,0.2806170944425928,0.205211203247157
BDX,0.011076715313694549,0.10524597528501767,0.08435031594161795,0.07682872092146391
BEN,0.029711596948313577,0.17237052227197544,0.16497638202871096,0.14713068639199092
BIIB,0.00853595844869458,0.09239025083143015,0.08175414695256963,0.09512019308041016
BIO,0.04889748968437966,0.2211277677822929,0.2025315421874504,0.16084733283012276
BK,0.008474069050237162,0.09205470683369299,0.08276793827121882,0.07729035232992215
BKNG,0.02341590936474252,0.15302257795744562,0.13264461046569706,0.11244261170739996
BKR,0.02149936023544715,0.14662660139090433,0.1233910798276323,0.1398000041961359
BLK,0.029937193011265486,0.17302367760299597,0.1411082934266001,0.12095571175106822
BMY,0.015275478891959245,0.12359400831739072,0.0949835739726632,0.09298009804101066
BR,0.029531020729077845,0.17184592147932357,0.13081933534153847,0.1172606999693484
BSX,0.0356225180408548,0.18873928589685507,0.16544883340617747,0.15029081441878064
BWA,0.05807538864516479,0.24098835790378917,0.2087561707898433,0.1632074660112723
BXP,0.003994941541749629,0.06320554992838547,0.05320769506679049,0.058587276601304084
C,0.04643591346351266,0.21548993819552842,0.20034173868590818,0.16660683809053795
CAG,0.0070848808155877935,0.08417173406546757,0.07307311962227192,0.07517331057416575
CAH,0.004790741393165651,0.06921518181125909,0.05349872176523553,0.05717589298564438
CAT,0.045357999509607436,0.21297417568711807,0.16714671264506867,0.13382502041095856
CB,0.011663977803929339,0.10799989724036471,0.09435220635697851,0.08278835554472568
CBOE,0.15562317198501788,0.3944910290298347,0.33574236253005574,0.24240516282806523
CBRE,0.07814989792772879,0.2795530324066058,0.2547856180744696,0.21167616211839624
