,mse,rmse,mae,mape
A,0.018881710941091003,0.13741073808509655,0.10498386796279892,0.10595265147734295
AAL,0.03861014020839159,0.19649463150018015,0.17885423442939305,0.24091711852649428
AAP,0.05214959329711688,0.22836285445999505,0.2018375672724093,0.218640900115056
AAPL,0.02095530098735545,0.14475945906004017,0.13156088366120214,0.16921679355914737
ABBV,0.048281801575549683,0.21973120300847052,0.20606991943439282,0.2469613115118426
ABT,0.048147570213332366,0.21942554594516192,0.1990899118841631,0.24929072001474983
ACN,0.0031609843542817983,0.05622263204690615,0.049147679914985254,0.04604094142386339
ADBE,0.003149955934832584,0.056124468236523936,0.0482307855165537,0.04543114723587838
ADI,0.01351763304657743,0.11626535617533466,0.10683926878313783,0.13050845169892428
ADM,0.02208179795010826,0.14859945474364386,0.12451027602751669,0.17659406264389355
ADP,0.016821986962953055,0.12969960278641202,0.1092319417213739,0.1072778395965075
ADSK,0.04713091365901645,0.21709655377047432,0.18580992471022034,0.2036719833942995
AEE,0.08344734257030578,0.2888725368918025,0.254486881515211,0.21996294559382562
AEP,0.03759763373965079,0.1939010926726582,0.161224821683912,0.14144388552473944
AES,0.02867375198474454,0.169333257172785,0.14709263783214557,0.1994125809925363
AFL,0.011787529496064812,0.1085703895915678,0.0822918482180104,0.07829493776160794
AIG,0.04838248906644907,0.21996019882344411,0.188131798645753,0.21731216947974133
AIZ,0.006262904446346475,0.07913851430464483,0.06430688165886152,0.059487609588499725
AJG,0.010588803515656055,0.10290191210884303,0.08310069351628585,0.09791475637641962
AKAM,0.017556148723873802,0.13249961782538772,0.11199347048644695,0.1659173681402888
ALB,0.10960347266851368,0.33106415189282223,0.23737295842789147,0.2200733545079472
ALGN,0.00635772267921698,0.0797353289277531,0.0629499138637058,0.06544997372242699
ALK,0.01748429551131803,0.13222819484254494,0.1148517111065493,0.12060283280900526
ALL,0.004600512103970505,0.06782707500674422,0.058075597859673686,0.06346794023377336
ALLE,0.006367317585902906,0.07979547346750257,0.06644009762311949,0.06331714739487183
AMAT,0.040196721567752405,0.20049120072400287,0.15406086397014082,0.16277587421833398
AMCR,0.010204251161525624,0.1010160935768436,0.09108173754824017,0.09574426155984558
AMD,0.30492909060741463,0.5522038487799724,0.36458949160335624,0.26988691644078927
AME,0.02362294629206248,0.15369758063177988,0.1249979478879221,0.14463768508892202
AMGN,0.002202517206102884,0.04693098343421842,0.03833584572160784,0.040439269870588296
AMP,0.04049993093804982,0.2012459463891132,0.1799699043541801,0.24066240017274101
AMT,0.005190805683093063,0.07204724618674237,0.058573975432510646,0.05577237107436993
AMZN,0.08310813291551424,0.28828481214853174,0.2605167999543337,0.19980754216409718
ANET,0.23095108626453914,0.480573705340335,0.4346297105813783,0.5764996260153389
ANSS,0.013604065325705407,0.11663646653472236,0.09846160950295793,0.10485354778457458
AON,0.008281873844404632,0.09100480121622502,0.07467787864526178,0.08332912544697926
AOS,0.005548894610575812,0.07449090287126214,0.0594719722403028,0.059363874279220824
APA,0.06440767665462759,0.253786675486771,0.19189086561611501,0.2540787482586548
APD,0.01513838741368753,0.12303815430055642,0.09770565911908528,0.1030283361307321
APH,0.0038678029360476453,0.06219166291431389,0.05094873802043776,0.05581698356795569
APTV,0.009373315378542746,0.09681588391654929,0.08326950320590988,0.10627664785316972
ARE,0.007824207745289172,0.08845455186302835,0.0677179340824417,0.0685610014464364
ATO,0.10249237312244568,0.3201443004684695,0.27844069197866866,0.2150501594143744
AVB,0.008561873813909809,0.0925303940006191,0.08314735586407977,0.0775896208947158
AVGO,0.011618330067409866,0.10778835775448972,0.09141310465434882,0.10357219468736475
AVY,0.004549677866962295,0.06745129996495468,0.05187569324857544,0.05225617478227415
AWK,0.16721099077540746,0.40891440519429917,0.3437808937153862,0.26832621480887336
AXP,0.030725457176162922,0.17528678551494667,0.14904895936095397,0.19449921333301146
AZO,0.01903276832818766,0.1379592995349993,0.12954078946101075,0.1187841311509613
BA,0.006276331005180603,0.07922329837352521,0.06621050689020255,0.07553874848658153
BAC,0.07013956396239428,0.26483875087002334,0.22301392135246068,0.28983697787021234
BAX,0.008623905440125318,0.09286498500578848,0.07162805255083617,0.06757537448140156
BBY,0.005633185139280319,0.07505454775881551,0.0662448917867234,0.07355749177046533
BDX,0.004585017372181015,0.06771275634753776,0.05458937324680681,0.05115713522927211
BEN,0.027415519810897727,0.16557632623928376,0.1583208622621314,0.2242278377498377
BIIB,0.1161643546700009,0.3408289228777407,0.3323834859316587,0.5117698658823402
BIO,0.030655188892415086,0.17508623273237414,0.16136283665423262,0.17822240586105503
BK,0.007016247147829798,0.0837630416581788,0.06822543009971818,0.0799944466147949
BKNG,0.023991087226982698,0.15489056532591874,0.14026741199203938,0.13665139630215223
BKR,0.0053529497854748,0.07316385573132952,0.05948535753370828,0.0889190144972196
BLK,0.008422289989548514,0.0917730351985185,0.07882982384716146,0.08563261828059067
BMY,0.006854532076125136,0.08279210153224241,0.069310741306998,0.07605325264244661
BR,0.020703257093006276,0.14388626443481767,0.11443840043067474,0.10153586064865612
BSX,0.01794015000029452,0.13394084515297983,0.0918477429835245,0.08130454840090126
BWA,0.03422535518045615,0.18500095994468826,0.17737672021115566,0.30007883910919875
BXP,0.017274012652017567,0.13143063817853723,0.10539609385983441,0.11206049644383723
C,0.06570109071618688,0.25632223999525844,0.22100813928656615,0.3020022748140358
CAG,0.04756524275943819,0.21809457297108104,0.1993761161460016,0.20395058928292742
CAH,0.002188932178079689,0.0467860254571778,0.03961155706845609,0.044417070041526036
CAT,0.011750456757113966,0.10839952378638001,0.09045319766567851,0.1151549302222471
CB,0.033525957412936985,0.18310094869480328,0.1566744125694391,0.13944804343859402
CBOE,0.00431215867086319,0.06566702879576013,0.051998854350609344,0.048130707481841555
CBRE,0.030487151181338323,0.17460570202985445,0.14849355395222033,0.20193553490080196
CCI,0.01632668531628111,0.1277759183738513,0.10119039695441347,0.09370740270349377
CCL,0.03260048259773141,0.18055603727854522,0.14319442750905922,0.15331231629095918
CDNS,0.01076414624413263,0.10375040358539638,0.0895198593369045,0.07930333038595858
CDW,0.07913907906172828,0.2813166882033988,0.2661808401874637,0.24947859825429863
CE,0.01409188855451902,0.11870926060977306,0.10565804761693993,0.11992879700467936
CF,0.23774812918731275,0.4875942259577248,0.43618324675314823,0.8693598833036966
CFG,0.060518135157599434,0.2460043397129397,0.21839223780284572,0.2796197368651796
CHD,0.007695112530770049,0.08772179051279134,0.06922125015739337,0.062476439408851725
CHRW,0.022999198238123787,0.15165486552736707,0.13500046531669302,0.13096835086958686
CHTR,0.031475490174211494,0.1774133314444309,0.1364659788341149,0.1245122901017941
CI,0.14642332265240418,0.38265300554471565,0.34473743512840876,0.4318974208127335
CINF,0.03195762824216718,0.17876696630576683,0.1490191023026918,0.12031258783975858
CL,0.006871232796133224,0.08289289955197142,0.06601841767051651,0.0643664793786279
CLX,0.031632246628414164,0.17785456594761395,0.16595348570735846,0.14270213288209013
CMA,0.06326431028223847,0.2515239755614531,0.23263413734449057,0.30656187522884515
CMCSA,0.018004117493244744,0.1341794227638677,0.12182281448629417,0.13147187604465707
CME,0.007115797685455929,0.08435518766179072,0.07518142634628452,0.07815513998226128
CMG,0.05230099337509938,0.22869410437328588,0.20712345039267321,0.3140554749721863
CMI,0.015309467203699635,0.1237314317532115,0.09900038354359576,0.14097498745232548
CMS,0.06324811819417184,0.25149178554014806,0.21297648768004374,0.17911167279540469
CNC,0.0956024295005903,0.3091964254330737,0.2948443548874047,0.39319791428434464
CNP,0.045887384438951004,0.21421340863482613,0.15007917947250443,0.13912028027489354
COF,0.09729709373252299,0.3119248206419665,0.28794376726200577,0.37606722967504747
COO,0.018407532051560607,0.13567436033223304,0.11573944149483852,0.14981057009766202
COP,0.01102432455719866,0.10499678355644358,0.08111187301421188,0.12877640915294108
COST,0.017596456181011293,0.13265163467146304,0.11917464037301446,0.11229704338561854
CPB,0.02919701581608869,0.17087134287553513,0.13841968434759666,0.10914450401021082
CPRT,0.023654931491328805,0.15380159781786665,0.10875375542359246,0.09327463400426507
CRM,0.005480593277737986,0.07403102915492926,0.05882599480882961,0.06003649821285089
CSCO,0.00692976530824328,0.08324521192382947,0.06786298076269835,0.07165444132008257
CSX,0.006822613597967904,0.08259911378439785,0.07097340154979176,0.09943979059247104
CTAS,0.0017957418648229374,0.0423761945533449,0.03485089151803965,0.03389660666091175
CTSH,0.0026963532256623138,0.05192642126761976,0.040293681626180515,0.04301267642760737
CVS,0.026501489815872293,0.1627927818297614,0.14756866881852085,0.16618299778593634
CVX,0.044612867265936475,0.21121758275753577,0.16936290537383114,0.1894028527385138
D,0.016363257591891337,0.1279189493073303,0.10882653724940258,0.10645305484771407
DAL,0.030437531512676152,0.17446355353676637,0.159923435287743,0.16105292211570071
DD,0.006805411512616305,0.08249491810176131,0.05937501540325809,0.06888697600634573
DE,0.055611280122757435,0.23582044042609504,0.2244335035539752,0.2714295436382598
DFS,0.009259803574057892,0.09622787316603175,0.07759310504265804,0.09151287399684595
DG,0.01723932563512482,0.13129861246458327,0.10935919472607883,0.12287695864121598
DGX,0.005283964707986217,0.0726908846278969,0.06084889921182566,0.06750115948508005
DHI,0.007615298118778652,0.08726567549030176,0.07353867466481817,0.0706170902455599
DHR,0.035188668636713744,0.1875864297776194,0.07983532875684995,0.058714345736669275
DIS,0.04285880839289146,0.20702369041462734,0.1829358645100822,0.218184855491121
DLR,0.05158605841658526,0.22712564455953727,0.17023695992787513,0.12660844729035572
DLTR,0.010976836072092815,0.10477039692629218,0.08853861840773758,0.09966218377366992
DOV,0.01781334612368836,0.1334666479825142,0.10374451501731545,0.12053276598782407
