,mse,rmse,mae,mape
A,0.14747897218367068,0.38402991053259206,0.34024725439784526,0.26171197802701407
AAL,0.036596671518365584,0.1913025653731951,0.16293361558468922,0.1707960216290738
AAP,0.1631257475107871,0.4038882859291503,0.334520356242976,0.578032629965209
AAPL,0.1631871340396369,0.40396427322182454,0.3696487328822286,0.2786959103873008
ABBV,0.13722260690904167,0.3704356987508651,0.28812248649072547,0.22053876941630413
ABT,0.13706716989416892,0.3702258363406975,0.3221549167013596,0.27135213825783405
ACN,0.007951716874479143,0.08917239973489074,0.06446672006882623,0.0582919608691417
ADBE,0.21331785864203623,0.4618634632031811,0.3992356321917095,0.29036738576362514
ADI,0.006614324904605128,0.08132849995300004,0.06655416580497664,0.05923555064687917
ADM,0.005835190571074839,0.0763884190900351,0.06045202224927875,0.0670382993937988
ADP,0.0036886795325527535,0.06073450034825967,0.049414315055788964,0.045899324714174995
ADSK,0.10586980175738343,0.3253764001235852,0.28199904431784456,0.21251734637919167
AEE,0.03480756853951101,0.18656786577412254,0.16913432056034788,0.14795232045726825
AEP,0.07268862674242803,0.2696082838905883,0.2408199194869407,0.217050290916122
AES,0.008298584954078116,0.09109656938698689,0.07873612610745503,0.08950882193828266
AFL,0.038041244944622354,0.19504164925631232,0.16142839848110124,0.1439278275176061
AIG,0.00884655763207796,0.09405614085256721,0.078621231860665,0.08383046531814536
AIZ,0.03328931617191811,0.18245360005195324,0.17418342815081342,0.16072055083219441
AJG,0.04191644545280301,0.20473506161086089,0.18526313831405877,0.1577262713449212
AKAM,0.13144859290437397,0.36255839930192485,0.3141915597704772,0.4300951159155044
ALB,0.10490832171921152,0.3238955413697625,0.2838164477064477,0.21377321480016073
ALGN,0.5477833517781884,0.7401238759681978,0.575821563571312,0.317581102523727
ALK,0.0658401411276311,0.25659333804218515,0.20065263622486576,0.23589130045602422
ALL,0.05136631357404445,0.22664137657110284,0.20616400730276652,0.168107772993424
ALLE,0.06837263087384193,0.26148160714253293,0.23334382677541568,0.19918088453288962
AMAT,0.16012482287150223,0.40015599817009145,0.35060372982726073,0.24594491339887645
AMCR,0.02422919341491196,0.15565729476934886,0.13156714796440555,0.12451039336403184
AMD,0.051319291646735044,0.22653761640560943,0.18038600036223948,0.15829992549301033
AME,0.0696876208986235,0.2639841300128163,0.23514560756882116,0.18914836367032078
AMGN,0.12251330595436752,0.35001900799009117,0.315615830159197,0.31256952467909604
AMP,0.018562926473125654,0.13624583103025814,0.11583679759738809,0.0948305734019564
AMT,0.12260070038797113,0.35014382814490835,0.29989020521152937,0.2527429698617891
AMZN,0.13795486209184205,0.3714227538692831,0.32459211347322403,0.27291603438284234
ANET,0.44009700024636533,0.6633980707285524,0.562791088322894,0.31970504864625965
ANSS,0.11256446680189584,0.33550628429568324,0.2870124735258008,0.2145505190735256
AON,0.04696240209205272,0.21670810342959657,0.1823733025445149,0.15123128639267217
AOS,0.03142641238245983,0.1772749626497206,0.1492850715697205,0.13174524099109255
APA,0.06674168769274738,0.25834412649167654,0.23219876854126792,0.3452563096189409
APD,0.0013820963135317186,0.03717655596651899,0.028740159145421936,0.028411134580996825
APH,0.021892419733937327,0.14796087230730065,0.11566848336319568,0.0966230792864217
APTV,0.14416108904499028,0.37968551334623013,0.3343264214937609,0.2566644458514976
ARE,0.01936846148467946,0.13917062004848388,0.12446541266992228,0.1138123495895669
ATO,0.04760662474049703,0.21818942398864577,0.19668113891426442,0.17560945869501202
AVB,0.04124652447824986,0.2030924037925837,0.1916684503757692,0.18305452084113114
