,mse,rmse,mae,mape
A,0.00626785468781968,0.07916978393187442,0.06611122006704741,0.06242082474914784
AAL,0.024273582579186798,0.1557998157225701,0.1315363417463934,0.17499339860109056
AAP,0.005651800289307411,0.0751784562844131,0.058545883608464494,0.0740294225644136
AAPL,0.008996096863975137,0.09484775624112116,0.07802926781772661,0.09485679578091036
ABBV,0.00536253061536191,0.07322930161733013,0.0617533037497999,0.061662248350337345
ABT,0.013854918613086287,0.11770691828897012,0.10545766564406633,0.1216381438165933
ACN,0.007862735015317129,0.08867206445841401,0.08001994018614524,0.07525093235682838
ADBE,0.005210089104030912,0.07218094695992089,0.056382443981963404,0.055064695339037656
ADI,0.015833173639455102,0.1258299393604523,0.095738585637124,0.09444393213921368
ADM,0.03211141524033507,0.17919658266924363,0.1536093959187588,0.1654971065408654
ADP,0.005733349213536858,0.07571888280697793,0.056626497328145606,0.0542932244017868
ADSK,0.01303912570676558,0.11418899118026037,0.100338944136669,0.11211295301444513
AEE,0.023840949691963393,0.15440514788038445,0.14171078925674846,0.12284246369756115
AEP,0.02092911745674486,0.1446689927273459,0.13455493366542837,0.11944236274434232
AES,0.05399138704112384,0.23236046789659345,0.20952546024601673,0.1904561569389683
AFL,0.016225671838278225,0.1273800291971949,0.11390162408267868,0.1060170173126511
AIG,0.009396025635666268,0.09693309876232302,0.08398877342632621,0.09621823070195731
AIZ,0.005419205812033389,0.07361525529422139,0.059984213864086616,0.06183352074075956
AJG,0.023385604465872175,0.15292352489356298,0.13693692921337358,0.12324840363907229
AKAM,0.015329895057766704,0.12381395340496444,0.09015901692521466,0.11866213741764653
ALB,0.1845100520359842,0.4295463328163613,0.37923593897325786,0.268276467922709
ALGN,0.06963814081962834,0.26389039546680804,0.22258624727531195,0.17146293066655732
ALK,0.02310157085702735,0.15199200918807326,0.13053503981355727,0.16645797947389804
ALL,0.007617714684340629,0.08727952041768235,0.07762838411510876,0.07192892657854923
ALLE,0.00281850089551804,0.0530895554277679,0.042049347436156445,0.04377804135289672
AMAT,0.15425026686231813,0.39274707747139015,0.32403681158361103,0.22245451008490202
AMCR,0.03569786635258074,0.18893878996273036,0.1763518816574308,0.14832195854594626
AMD,1.475104813055719,1.2145389302347287,0.9274785359934076,0.4226506728797897
AME,0.016904599658217685,0.13001768978957318,0.12580997387425666,0.15038889995156923
AMGN,0.00546380326015991,0.07391754365615723,0.0639158802792041,0.06783010676826669
AMP,0.015825233514291975,0.1257983843866525,0.11331366689856562,0.14243149963172141
AMT,0.01288225174218725,0.11350000767483344,0.0983589367685005,0.09250784631010908
AMZN,0.01182389317962377,0.10873772657005373,0.09411418475681078,0.09699953797063632
ANET,0.015672175102423747,0.1251885581929265,0.1076268511130458,0.11611632479653256
ANSS,0.0027191557972664018,0.05214552518928543,0.04449744472699196,0.04905806143327837
AON,0.01991679308786696,0.14112686876660646,0.1294464485055575,0.11490794578318453
AOS,0.0219762869563591,0.14824401153624756,0.12498895196322275,0.11282636273913225
APA,0.048725838442540644,0.22073929972377063,0.194136650272552,0.18695305835211018
APD,0.01340389746735064,0.1157752022988975,0.10064513533401093,0.09428154878379486
APH,0.020726737401225496,0.14396783460629495,0.12158993261049864,0.10834337855139126
APTV,0.04390496128755833,0.2095351075298799,0.2039899519208846,0.26604706424893293
ARE,0.026062785572368477,0.16143972736711518,0.1397789277715478,0.12801181676724327
ATO,0.02953223532160782,0.17184945540096372,0.16216098398238224,0.13886778426234328
AVB,0.0019146728661224208,0.04375697505681147,0.034281669573524895,0.036405949713232015
AVGO,0.01629553160914704,0.12765395257941306,0.11121554475519459,0.09964637460819298
AVY,0.019083057941548746,0.1381414417962573,0.12489468455837055,0.11036134640436486
AWK,0.06099497845416651,0.2469716146729549,0.23090289030798725,0.1865549463038398
AXP,0.012355774830739354,0.11115653300971272,0.09525558116282543,0.11967866061437198
AZO,0.0010650490033935122,0.032635088530499075,0.027699764968674895,0.028900131991157922
BA,0.011057828412097436,0.10515620957460114,0.09546744232459203,0.10935749343938203
