,mse,rmse,mae,mape
A,0.004032208313203783,0.06349967175666173,0.0492746305366409,0.055504923483575525
AAL,0.014313843226908717,0.11964047486912076,0.10311666727358844,0.13591599708669766
AAP,0.012000579624304303,0.10954715707997312,0.08095852121130616,0.07590809714963248
AAPL,0.009794013778955269,0.09896470976542734,0.08475080848464422,0.08235598073860466
ABBV,0.00806711462290719,0.08981711764973974,0.07689888555881949,0.08928435738541471
ABT,0.0050391581560853315,0.07098702808320216,0.058754193387739226,0.05728741320740676
ACN,0.021545585960596504,0.1467841475112231,0.13113863609148899,0.1171756915903339
ADBE,0.02020787974444144,0.1421544221768758,0.12114812542337808,0.10675303726783834
ADI,0.01661457750278981,0.12889754653518357,0.11159810116273199,0.10233333402510077
ADM,0.024082866869772585,0.15518655505478748,0.11722449559822694,0.1569946566065601
ADP,0.0016861431585712852,0.041062673543880275,0.03310579691106718,0.0342776149787491
ADSK,0.012598453924317275,0.11224283462349512,0.08867211896478462,0.10705562803963385
AEE,0.004177197343117157,0.06463124123144438,0.05127786528078956,0.059876236600534864
AEP,0.002885253473763767,0.053714555511181206,0.04696034741897888,0.05343621346592786
AES,0.02787681272390908,0.16696350716222116,0.1262330136166456,0.17284135762424102
AFL,0.003110716727581787,0.05577379965164456,0.04974053627122609,0.04871557705703676
AIG,0.010457976910276449,0.10226425040196818,0.08937136347951673,0.08293051525085889
AIZ,0.019780081673767,0.14064167829547186,0.11949172766330941,0.10839326370805011
AJG,0.005716099678690834,0.07560489189656205,0.053173130752973696,0.06035926145069587
AKAM,0.02581011906509361,0.16065528022786432,0.14970816126256098,0.147493559975208
ALB,0.01808833289933527,0.13449287304290614,0.11315258666074994,0.1398965881421578
ALGN,0.0061039147261156695,0.0781275542053869,0.06303108711952068,0.06381602446976578
ALK,0.045627586903330214,0.21360614902977446,0.18856505652298314,0.17369402756035598
ALL,0.00692203903865986,0.08319879229087318,0.06775541285172403,0.07762834873851854
ALLE,0.01625531740505224,0.12749634271245683,0.11926603590218557,0.10703994802768757
