,mse,rmse,mae,mape
A,0.06218654705484568,0.2493723061104534,0.21521561581086981,0.1975473024737177
AAL,0.0350373296494105,0.1871826104353994,0.15423168343637447,0.20292071343755885
AAP,0.06373889885558467,0.2524656389602052,0.24249926622448953,0.3052103976049291
AAPL,0.007902760119750479,0.08889746970386997,0.07583450550347773,0.0919210078010944
ABBV,0.059838767775293566,0.24461963898120193,0.20100061348073253,0.22230978393888104
ABT,0.016871267314475455,0.12988944265980762,0.10286682831635723,0.1216548692895134
ACN,0.006730568975753434,0.0820400449521661,0.07130069394464468,0.06742904944899392
ADBE,0.0072224319344215485,0.0849848923893038,0.07340449771181146,0.06742154952360781
ADI,0.003960977908838326,0.06293630040634995,0.04950701750960903,0.05596412573330197
ADM,0.015544671489087537,0.12467827192052165,0.09678161785763816,0.12757603880197316
ADP,0.0017182793143270714,0.041452132807939704,0.034486255719203156,0.03551535540172881
ADSK,0.05886504777805224,0.24262120224344005,0.21165654445713494,0.1876822302265966
AEE,0.006906342285220626,0.08310440593145844,0.06810459122013902,0.05966587431885858
AEP,0.010395906337064624,0.10196031746255317,0.08635372869807578,0.07591570724192717
AES,0.050194392694115755,0.2240410513591555,0.1868326732538901,0.20173533375161573
AFL,0.023709507139284363,0.1539789178403471,0.12772319612997873,0.11610992986501817
AIG,0.003420188882256334,0.05848238095577449,0.05056629464919002,0.056764068128856614
AIZ,0.0036323254009368033,0.06026877633515387,0.04792755356903401,0.04837169030833894
AJG,0.028174919681106202,0.16785386406367356,0.13599531771338436,0.13369427501943915
AKAM,0.07103012243902544,0.2665147696451839,0.2602049331114673,0.37839300705378615
ALB,0.20347797363477207,0.45108532855189615,0.3708419392665815,0.26010874644146076
ALGN,0.09507077192391808,0.3083354859952355,0.2598008397380286,0.21178699664684608
ALK,0.023596452059080713,0.15361136695922184,0.12549816592341662,0.15305833977784733
ALL,0.018298176405599723,0.13527075221791193,0.11860096910807101,0.11967081022896257
ALLE,0.011348135472017259,0.10652762774049396,0.09413033236488706,0.089094514908314
AMAT,0.2714961960745261,0.5210529685881523,0.4291043736810307,0.30104231700943096
AMCR,0.04066627493598464,0.20165880822811744,0.16530244731357482,0.14799053036869667
AMD,1.6005384372437057,1.265123882172693,0.9398033354197073,0.3974300752030029
AME,0.018309602518107617,0.1353129798582073,0.12149892032650951,0.14628104357652696
AMGN,0.024455017328190796,0.15638100053456236,0.12838975179482015,0.13684196431750598
AMP,0.006398945094507887,0.07999340656896596,0.06219625513468235,0.08362046074779433
AMT,0.021110103142101006,0.14529316275069865,0.12174797891467198,0.11119772115310898
AMZN,0.03917433994952568,0.1979250867109212,0.1702659037979175,0.1443747078087903
ANET,0.054207009879485464,0.23282398905500581,0.17816818381008773,0.2019182762561985
ANSS,0.0022224837667534562,0.04714322609615783,0.039568928068925,0.043436094508159565
AON,0.03793834612613966,0.19477768385043412,0.1609093959141411,0.15271275514732288
AOS,0.04104144515743356,0.2025868829846433,0.16824056410120083,0.14102408887909762
APA,0.05365617132480994,0.23163801787446278,0.19723369505604896,0.17743215889638905
APD,0.006772357111836143,0.08229433219752223,0.0675577716259504,0.06869996342593482
APH,0.02167329630407497,0.14721853247494002,0.12176718335115863,0.11644589563185807
APTV,0.03149054833528868,0.1774557644464915,0.16187247992539094,0.19885784705357298
ARE,0.016953055562849324,0.1302038999525334,0.10168663792220226,0.09656012982807505
ATO,0.02266552837945451,0.15055075017898287,0.1364393058371688,0.11186013315512208
AVB,0.0034836115594642225,0.05902212771041233,0.04569783800523478,0.04753279964722456
AVGO,0.04966915095811865,0.22286576892407378,0.18859047884763633,0.15623473281032238
AVY,0.041826179447330615,0.20451449691239645,0.17864714384097535,0.15229818219821514
AWK,0.033658049356537496,0.1834613020681405,0.1562259231076757,0.12238282484798915
AXP,0.03169598882142645,0.17803367327959743,0.16555001630730695,0.2158764998230914
AZO,0.003880817220202789,0.06229620550404968,0.05157103217970681,0.051882554294012576
BA,0.003843772634021636,0.06199816637628597,0.04895087754837886,0.05500161810856376
BAC,0.008105197966328666,0.09002887295933826,0.07686798630375005,0.09542001596032972
BAX,0.10037745185188379,0.3168240076949406,0.26971555771602024,0.2518387285681352
BBY,0.05095023100925808,0.22572157851933006,0.21302923991640169,0.25469989081864614
BDX,0.04484775703871374,0.21177289023553922,0.18234211165170708,0.1652369276305352
BEN,0.005453467475675648,0.07384759627554338,0.06406422726369432,0.0813991094204738
BIIB,0.009072289098776488,0.09524856481216128,0.06819396943393953,0.07875774542157421
BIO,0.00908617767487206,0.09532144394034356,0.0691764114968581,0.07030108917076712
BK,0.004943263903736165,0.07030834874846774,0.06177840348736147,0.07015488989830743
BKNG,0.008730974193265559,0.09343968211239569,0.0736312161587697,0.08266633135860574
BKR,0.020504916517215966,0.14319537882632932,0.1279130063141498,0.16745958476912123
BLK,0.013964505586956095,0.11817150920148263,0.10515625332886666,0.0991760464000988
BMY,0.012074737928101629,0.10988511240428173,0.09234553987240296,0.09020899235189356
BR,0.005011929203277032,0.0707949800711677,0.058896083423658645,0.057033954696730754
BSX,0.06282829733359353,0.25065573469121655,0.20260515692365685,0.1584267180741799
BWA,0.012448414405096338,0.11157246257520867,0.08918020082221242,0.14014003153330878
BXP,0.0071014526764692455,0.08427011733983314,0.07006454948540392,0.0649822789334627
C,0.007889089564007896,0.08882054696976312,0.07277845451678934,0.09891501258905729
CAG,0.012862002984582963,0.11341077102543198,0.09451894895988554,0.09197305856100858
CAH,0.0023242050773607044,0.04821001013649245,0.03957746229815093,0.040379803578003026
CAT,0.035106461878098585,0.18736718463513985,0.14844772183507685,0.1440988947879364
CB,0.01636800586960108,0.12793750767308656,0.11864584990689842,0.10977408066652934
CBOE,0.007888234283616758,0.08881573218533279,0.08157390082644142,0.08276578767252477
CBRE,0.007082667296791737,0.0841585842133275,0.0685981838440156,0.09215819831407221
CCI,0.013900153076345937,0.11789891041203875,0.09968009323487995,0.09037589716954286
CCL,0.005805865413995479,0.07619622965734905,0.06336007795369242,0.07069014998945254
CDNS,0.006283364898229595,0.07926767877407283,0.06805334842224456,0.06334006585089
CDW,0.022558621487656375,0.15019527784739564,0.1364292358779832,0.14819913072524243
CE,0.0041512233344249,0.06442998785057234,0.0540196258313091,0.055081118849734705
CF,0.04848694133439809,0.22019750528649976,0.20909285490719534,0.46041886992994835
CFG,0.00872769491523359,0.09342213289811784,0.07673891111340558,0.08861637129803361
CHD,0.006002210927684766,0.07747393708651165,0.06628478327882252,0.0626546809893005
CHRW,0.005325159641702194,0.07297369143535357,0.05741608779090309,0.06149006770803408
CHTR,0.03565889436520503,0.1888356279021653,0.14363814730987332,0.11932611842392471
CI,0.0021126351761210755,0.04596341127593855,0.03763966975161951,0.04269684878112851
CINF,0.03920493725641413,0.19800236679498084,0.17208341821923387,0.14085516397498607
CL,0.007773393345474793,0.0881668494700519,0.07417934772885888,0.07017966437488499
CLX,0.002597863455817381,0.050969240290761456,0.04516520100834642,0.04289349115899946
CMA,0.01838848931324154,0.13560416407043532,0.11229231733224165,0.12368175484637756
CMCSA,0.003484044752912681,0.059025797350926834,0.0495811920423405,0.04927845977849355
CME,0.01761064751798511,0.1327051148900641,0.10533552794616766,0.09775756795385586
CMG,0.12744948908822074,0.35700068499685084,0.3465477752719048,0.5896195668486521
CMI,0.027366831842005026,0.16542923514906616,0.14547081777769424,0.16776802447753222
CMS,0.012732423897695374,0.11283804277678416,0.09474444211523243,0.08109809644539984
CNC,0.045647909225585086,0.21365371334377758,0.17309665024646187,0.1894462350719838
CNP,0.040605431582970836,0.20150789459217433,0.16649192507404206,0.14407896545049562
COF,0.004689197134462012,0.06847771268421582,0.05535626105610708,0.06668218237708541
COO,0.05624450595324492,0.23715924176224912,0.18843344893120345,0.19783141151382044
COP,0.060309872520365536,0.24558068433890629,0.22519290608617526,0.302434250504994
COST,0.0030853977025235243,0.0555463563388592,0.046558027889646914,0.04714031332908083
CPB,0.0205507563188897,0.14335534980910095,0.11746088681926514,0.09715443189172536
CPRT,0.08659929764670313,0.2942775860419939,0.23863907022885647,0.18283363505538355
CRM,0.008169262903473782,0.09038397481563744,0.07243239285132537,0.07939995683929697
CSCO,0.007495472548340735,0.08657639717810355,0.06739436719577681,0.067386624258183
CSX,0.007577821211083431,0.08705068185306437,0.06853350646794215,0.07946350663724011
CTAS,0.008026508670352352,0.08959078451689298,0.06743523787854665,0.06194637096310448
CTSH,0.01855717493586725,0.13622472219045723,0.12140173998559647,0.1469156457355738
CVS,0.0015523070718130702,0.039399328316775534,0.031922602595785415,0.03749105319632945
CVX,0.018720451553454788,0.13682270116269005,0.120972149618541,0.1088459803376527
D,0.0016509062472015309,0.04063134562381033,0.03394776909480683,0.03485531579016624
DAL,0.03868010448722379,0.1966725819407062,0.1594035351905661,0.2022736358196034
DD,0.008955875355198666,0.09463548676473675,0.0878821898664634,0.08492477228270923
DE,0.029661113708844986,0.1722240218693228,0.1389339904778492,0.15827596739123295
DFS,0.005102253591440759,0.07143006083884262,0.0561989398971106,0.06143337061404849
DG,0.06091538500556101,0.24681042321093535,0.20593246967041898,0.19671264978334002
DGX,0.06667281072888749,0.25821078739837244,0.21183858999575603,0.19533698589244294
DHI,0.009661334282783565,0.09829208657253932,0.08095724024782462,0.08994887014758238
DHR,0.1940296269264607,0.4404879418627265,0.28342458114009134,0.1780624113941276
DIS,0.003341328923046371,0.057804229283386965,0.051346280101022046,0.06218587446236736
DLR,0.07419080975150896,0.27237989968334475,0.23878228895444956,0.18097863866968228
