,mse,rmse,mae,mape
CB,0.0027100630444695773,0.05205826586114425,0.042230372185348274,0.045771441526111914
CBOE,0.0046011800673996985,0.06783199884567533,0.05858377891093509,0.06244225093114429
CBRE,0.011890411244711224,0.10904316230149978,0.08657048252553773,0.09224312674235423
CCI,0.0014920290759471765,0.03862679220369168,0.030574058747045635,0.03101512338984154
CCL,0.01579168324706355,0.1256649642782886,0.10936760748857415,0.0992307016453727
CDNS,0.0103496431189595,0.10173319575713476,0.08187104825161626,0.07556974375819386
CDW,0.016367690069684835,0.12793627347114983,0.10344688426155502,0.09509533756420158
CE,0.01617860366635577,0.12719514010509902,0.10681027692229998,0.09840534392708047
CF,0.03625796442281328,0.19041524209687963,0.13738933406575288,0.2040061625348415
CFG,0.007110782240137693,0.08432545428361292,0.06450996738493094,0.06718207071036006
CHD,0.004278221080660408,0.06540811173440499,0.05955333146644683,0.0582882309426757
CHRW,0.008644302958952285,0.09297474366166483,0.08001865880694481,0.09343173129814945
CHTR,0.008430942317945743,0.09182016291613593,0.08218992929485038,0.07911729646455012
CI,0.07315012774454017,0.27046280288524,0.25702759666441427,0.21248868526214262
CINF,0.010913918417181291,0.10446970095286619,0.07996060214116511,0.0724102398722467
CL,0.0021115089202685695,0.04595115798615492,0.0365689834375735,0.03914862748791925
CLX,0.01696051310238299,0.13023253473070004,0.1048784822342728,0.09385389551980418
CMA,0.010243763505462657,0.10121147911903401,0.07367510229381186,0.08605415110722679
CMCSA,0.0033622134837023405,0.05798459695214187,0.04665276138120065,0.045211878080694955
CME,0.00512831095492458,0.07161222629498806,0.06392661410925833,0.06304752392963069
CMG,0.024753583217162492,0.15733271502507828,0.11808759653890782,0.15801831261867047
CMI,0.04548276710541306,0.21326689172352342,0.16860590661853012,0.2453971340417272
CMS,0.0023534001305134363,0.048511855566587395,0.038838360914324084,0.041514865357608594
CNC,0.04594277424266936,0.2143426561435436,0.18318090226893496,0.16063234799752862
CNP,0.02675545414397251,0.16357094529277658,0.1559105791319629,0.19871235684553856
COF,0.008459885712418047,0.09197763702345287,0.06595474735777021,0.07485206046041754
COO,0.016241204118333106,0.1274409828835807,0.11150916081467345,0.12570090658414548
COP,0.04238732231863425,0.20588181638657224,0.16176062303922012,0.25315158885952727
COST,0.00588753923831376,0.07673030195635724,0.06132446734271456,0.0591457356728615
CPB,0.013268833320976881,0.11519042200190466,0.09063204505139733,0.08229082607147188
CPRT,0.002414345559260211,0.049135990467886276,0.04026532899553795,0.04344941976395131
CRM,0.04642413255026274,0.21546260127981082,0.2012598151723971,0.1717549592360184
CSCO,0.0032669300077798223,0.05715706437335478,0.04463715518637175,0.048709145502477944
CSX,0.03500173630332312,0.18708750974697141,0.15263869333682317,0.21338475807007556
CTAS,0.011914169029966564,0.10915204546854156,0.09915279276396405,0.09248165523974833
CTSH,0.016362696566631994,0.1279167563950556,0.11838691371100167,0.11455760826910752
CVS,0.004029308491380082,0.06347683428921201,0.05384329228260888,0.05380259065322958
CVX,0.02360622095219437,0.1536431610980273,0.1297767299245095,0.1730043081530457
D,0.004999178992455254,0.07070487248029837,0.06535879099168339,0.07381733193045135
DAL,0.0043494108956864935,0.06595006365187599,0.05416408884886645,0.06082788670858084
DD,0.006212189083117328,0.0788174414905567,0.06772037123766486,0.07057930852347968
DE,0.007902699686114602,0.08889712979683091,0.07567041457585107,0.08487483873299119
DFS,0.013855009254162682,0.11770730331701038,0.10049508276662275,0.12441795671399553
DG,0.007012706600923858,0.08374190468889431,0.06928099232882984,0.06561851117970063
DGX,0.004118129197154505,0.06417265147361846,0.052778238817988266,0.05289864950390967
DHI,0.02233443786396162,0.14944710724521107,0.12720909372518757,0.11593182335256991
DHR,0.0029027042597581927,0.05387675064216654,0.038196495611801065,0.03628021162871279
DIS,0.018450239241571454,0.13583165772960093,0.12197437550227572,0.11430264196591423
DLR,0.00566804839427061,0.0752864423005272,0.06182315736291937,0.06266305778049401
DLTR,0.008642153672613883,0.09296318450125234,0.08566177119886673,0.08625143723443877
DOV,0.013435711908262161,0.11591251834147234,0.09513449162973435,0.12660610390590937
DPZ,0.012520566227522805,0.11189533604008169,0.10368326492064392,0.09611543840897771
DRI,0.023247915985335856,0.15247267291333177,0.14104810379841365,0.1260307824200642
DTE,0.004434352961750702,0.0665909375347029,0.05884458271655836,0.06709127730052089
DUK,0.012938851738312255,0.11374907357122631,0.10889891407693694,0.13009965126996384
DVA,0.006647295465419044,0.08153094789967208,0.06753837410393003,0.07010194968328325
DVN,0.0815743412518574,0.2856122218180752,0.22112116198653223,0.43510297047556634
DXC,0.006046764352823549,0.07776094362096919,0.06121515996909679,0.058013528214232536
DXCM,0.12380397837564441,0.3518578951446797,0.3070607415065267,0.23576230338723292
EA,0.08774551109848551,0.2962186879629398,0.2787615532624733,0.23813376279459322
EBAY,0.015484089685782175,0.12443508221471217,0.10570334960579675,0.09485448335466097
ECL,0.005178025993039651,0.07195850188156817,0.0648598680328923,0.06387718827220287
ED,0.003583582723639275,0.05986303303073839,0.05299972179636731,0.059144463404805274
EFX,0.038542055498063464,0.1963213067857472,0.1862913926710742,0.1678826931621055
EIX,0.0060983919595074465,0.07809220165616697,0.07064134233702161,0.08015841824915847
EL,0.013994646193464674,0.11829896953678284,0.11142545604834066,0.10530516397392901
EMN,0.006483506043169044,0.08052022133084982,0.0632159978324933,0.08043634202257549
EMR,0.026009834555120223,0.16127564774360767,0.13877154360781874,0.18517587043365635
EOG,0.019487393380271775,0.1395972542003308,0.11051948762774953,0.1509764625066137
EQIX,0.06679981067004326,0.2584565933963443,0.2268992215470333,0.17982884521351644
EQR,0.0020712996503889623,0.045511533157969554,0.03747826747175228,0.03849807688722586
ES,0.004639231873279457,0.06811190698607297,0.0572286127152462,0.06507715210586308
ESS,0.003396726114209435,0.05828143884813959,0.049330685254428755,0.04928709535943043
ETN,0.020402425262991342,0.14283705843719738,0.11579175885693269,0.14859766308456737
ETR,0.022248916187819257,0.1491607059108372,0.14261652485905082,0.1780778610668343
EVRG,0.005884858947422629,0.07671283430706122,0.06621095790618516,0.07481507224714423
EW,0.01698013343831872,0.1303078410469559,0.11079733736317646,0.09846352755618681
EXC,0.02031699508524897,0.14253769706729855,0.1291263737883771,0.161929832057483
EXPD,0.004709092235411973,0.06862282590663235,0.057622082029389926,0.055056552530782676
EXPE,0.0906555687138542,0.30109063205927583,0.267276611188523,0.20703580723857404
EXR,0.05667184224677547,0.23805848492917758,0.20186111311959185,0.16744749171217088
F,0.006962913864652218,0.08344407627059106,0.06024151876218704,0.07143087819428587
FANG,0.019400609846349483,0.1392860719754473,0.1183018104427469,0.1155805556306521
FAST,0.01167134265426479,0.108033988421537,0.10192571528263074,0.12114314283693406
FCX,0.13511139664784838,0.367575021795345,0.307292009079602,1.1240631302098067
FDX,0.01693800250367844,0.13014608139962738,0.09927491866271819,0.1236932824234259
FE,0.017302860223124085,0.13154033686715297,0.12563282810531956,0.15449105113841238
FFIV,0.018114863246291947,0.13459146795503774,0.10025812830635852,0.13212099034821828
FIS,0.004481665943640338,0.06694524586287168,0.05336727739095258,0.05401220853236709
FITB,0.006218496281276684,0.07885744277667571,0.05618757610843511,0.061495740653732256
FLS,0.036384346845506205,0.19074681346094935,0.16083068120138988,0.2483025953480443
FMC,0.05262253931466643,0.22939603160182703,0.1868693673168544,0.29901625346400523
FRT,0.0022579502509346254,0.047517894007780115,0.0410272702395386,0.042302737423582766
FTI,0.04109002765117553,0.2027067528504552,0.17483967965056627,0.3259349070613278
FTNT,0.07486067829674731,0.2736067950485647,0.23215673461493144,0.19601720540151757
GD,0.0020170657190774705,0.04491175479846529,0.03590926983100717,0.03689187417879222
GE,0.014988513169506442,0.12242758336872636,0.09940544918677507,0.09078014755139444
GILD,0.007556996254395942,0.08693098558279402,0.06561780650721408,0.06587069962272218
GIS,0.005759396606209828,0.07589068853429799,0.06961297862549913,0.06574073958363098
GL,0.007222027019624097,0.084982510080746,0.0740343444716123,0.0697670471182635
GLW,0.02614703578709592,0.16170045079434972,0.14418342310285934,0.19292966090075606
GM,0.006177161492578487,0.07859492027210466,0.06741979928627553,0.07688410332686386
GOOG,0.053678733836861975,0.23168671484757597,0.17946975369869655,0.14183598992336802
GOOGL,0.06427393253448205,0.25352304142716897,0.20230604788780354,0.1573233263603688
GPC,0.01448969913659242,0.12037316618163875,0.11360175194471706,0.13894848587893735
GPN,0.11271143330795365,0.3357252348393752,0.293961985403831,0.22566070001035482
GRMN,0.054970924478079865,0.23445879057540125,0.21813103184659657,0.3245650683726857
GS,0.007711346925725161,0.08781427518191538,0.06602472387422464,0.07053212446086861
GWW,0.01394759563214743,0.11809993917080326,0.09551956864353531,0.11700191404794932
HAL,0.011662601593105646,0.10799352569994947,0.08452911119157092,0.11491428772826881
HAS,0.07534472886308302,0.27448994310007613,0.2591116041960323,0.21720555200125766
HBAN,0.00980245916540326,0.0990073692479669,0.08959482370028964,0.08829414433280666
HBI,0.0142650591821162,0.11943642318035232,0.10218904326895169,0.09447943749076744
HCA,0.018843235889437152,0.1372706665294416,0.11234895270507325,0.10438625912152456
HD,0.021733913093840332,0.14742426222925564,0.13237912153474946,0.12045338299178006
HES,0.04212746165845533,0.20524975434444576,0.16432636702226738,0.2757848250041396
HIG,0.009019331610921248,0.09497016168734919,0.07421040201020099,0.06810588116007052
HII,0.010279060623277759,0.10138570226258611,0.07924193310372983,0.0802326805268947
HLT,0.019335464179342357,0.13905201968810937,0.10988956688713895,0.1393143459049542
HOLX,0.08079573218082182,0.2842459009041675,0.2678478162014302,0.2241561903445469
HON,0.0011004869593572923,0.033173588279794095,0.028947084557348783,0.029041856961494427
HPQ,0.06627152052102278,0.25743255528588993,0.23899803678675124,0.3532233742949953
HRL,0.0660531128983856,0.25700800162326776,0.20309443808129946,0.1643137317504538
HSIC,0.003261233012166074,0.057107206306788234,0.043816690370357396,0.04180791913327585
HST,0.05625098100619701,0.23717289264626557,0.21645015273507817,0.3026214413796666
HSY,0.013809502067667788,0.11751383777099524,0.10752620391648395,0.13021900560104527
HUM,0.04705277908711509,0.21691652562014516,0.20156992687486452,0.17077913050624027
IBM,0.009799910084545426,0.09899449522344879,0.07776497068861207,0.08829420605190429
ICE,0.007943966197181448,0.08912893019206193,0.07407038000130851,0.07003832126957116
IDXX,0.00925892511747748,0.09622330859764426,0.0793632608006632,0.09730202384606713
IEX,0.001370161568910233,0.03701569354895614,0.028351561835178368,0.029795697936192096
IFF,0.007762251689214254,0.0881036417477408,0.08093994440933727,0.08212366511037346
ILMN,0.014556135186280949,0.12064880930320426,0.09456405996270417,0.1117780713852117
INCY,0.12992553802100257,0.3604518525698024,0.3313469913573304,0.255152451175641
INTC,0.01611707059599182,0.1269530251549439,0.11261860877215044,0.13710864960517444
INTU,0.008325385643655873,0.09124355124421601,0.07833033321673288,0.07367219351343224
IP,0.03615613507012163,0.1901476664861329,0.1536163986631748,0.21545213357120097
IPG,0.004977478917333085,0.07055125028894303,0.05772044192489821,0.057957733818046996
IPGP,0.02156806613293621,0.1468607031609757,0.12504241801353103,0.12022396968695963
IQV,0.022986940362541362,0.15161444641768596,0.13651274106136296,0.12446116612798688
IRM,0.0387563737759848,0.19686638559181402,0.17665403210707561,0.23792814089196754
ISRG,0.0020639267506793674,0.045430460603865415,0.03831955272731279,0.04081346855224934
IT,0.0015103186123095929,0.038862817863731816,0.030834375048161552,0.030639034255631595
ITW,0.0037469126083648206,0.061212029931744794,0.046859377424153324,0.051996181086911876
IVZ,0.017422063146048033,0.13199266322810535,0.10089575361713228,0.12761966518853796
J,0.0045559421907985145,0.06749771989333057,0.051695337298730104,0.06425089926695705
JBHT,0.007206068953223422,0.0848885678594204,0.07045174696577683,0.07805307075461161
JCI,0.022219455763547363,0.14906191922670042,0.12590412102769305,0.15851429227666816
JKHY,0.021105423995461656,0.14527705942598665,0.12291175910222582,0.1096490539772187
JNJ,0.002153432801067783,0.04640509455941,0.03920531361660017,0.04280330524528307
JNPR,0.041337750528751674,0.203316872218593,0.17671544012261864,0.15016388254161409
JPM,0.008895643412952924,0.09431671862905815,0.08170571868858238,0.07693631239571332
K,0.003262505008409382,0.05711834213638717,0.049543551422901774,0.049463857580938825
KEY,0.00805978977154168,0.08977633191182229,0.07027687710911568,0.0743997882997905
KEYS,0.020904965540308462,0.14458549560833708,0.11181940681789473,0.1471742349006187
KIM,0.0033752899275814206,0.05809724543884521,0.04505665691046986,0.05161667443853202
KLAC,0.018588576859078783,0.13633993127135857,0.10949362559437595,0.14343634850412065
KMB,0.004689632107086855,0.06848088862658584,0.05899060163031233,0.05838572135294695
KMI,0.10930016871660303,0.3306057602592596,0.24152653699692006,0.5100680134347905
KMX,0.018146521452337472,0.13470902513320135,0.10626002571688839,0.1306193173116894
KO,0.0016105759306683698,0.04013198139474763,0.033101021672305934,0.0358617631814551
KR,0.018694721650355715,0.13672864239198645,0.12726347125404522,0.12146064303145415
L,0.006992178624769949,0.08361924793233881,0.06984578949155901,0.08066905840394106
LDOS,0.025596005503264352,0.1599875167107245,0.10222941130506638,0.08696862950595985
LEG,0.006981433092068457,0.08355497048092625,0.06953948133925691,0.06627275225737324
LEN,0.008717060452937925,0.09336519936752626,0.08374370604396773,0.08617956393558951
LH,0.006727948840213673,0.08202407475987566,0.0741625540850898,0.07229175207581136
LHX,0.013003217346802924,0.11403165063614104,0.10176815400570294,0.09692854105501576
LIN,0.015331948107997262,0.12382224399516131,0.10517395403102535,0.12729024184943144
LKQ,0.0056559481437009895,0.07520603794710229,0.0654312524955861,0.06865983311851229
LLY,0.025009934989273282,0.158145297082377,0.1364560794069284,0.11784013009316492
LMT,0.008094857107354754,0.08997142383754274,0.07419614608752219,0.06860241717972068
LNC,0.016342016135207246,0.127835895331504,0.08580717985525074,0.11169327573338772
LNT,0.005986544302988222,0.0773727620224858,0.07072965326177548,0.08153997950138685
LOW,0.0044176978830839635,0.06646576474459587,0.05553162087769335,0.05463146517176146
LRCX,0.004857930792726503,0.06969885790116294,0.054966739350505514,0.06236751926897213
LUMN,0.05709391476973575,0.2389433296196731,0.22053462150143874,0.31293088513607487
LUV,0.009972079778714936,0.09986030131496168,0.0818455396784058,0.09932344361227739
LVS,0.020747578436148433,0.1440401972927989,0.11741971601305458,0.16069940498082733
LYB,0.019329490375854894,0.1390305375658704,0.11874359476206282,0.11422469045571272
LYV,0.006378633724542822,0.07986634913743598,0.05394021060514458,0.06089312429620454
MA,0.008419579315753536,0.09175826565358314,0.08054311771110573,0.07535053035969351
MAA,0.011917364018034166,0.10916667998081725,0.08326211495115154,0.07803757731203591
MAR,0.009433365843791817,0.0971255159254859,0.07265192408988849,0.08822262691462879
MAS,0.032249945147085436,0.17958269723747172,0.1511630206696155,0.1310610867478024
MCD,0.02388681411838423,0.1545535962648046,0.11817310918057526,0.10041899096688861
MCHP,0.003604650421833693,0.06003874100806656,0.05280488077446684,0.05760974599143821
MCK,0.01460784423912378,0.12086291506961008,0.09967891629278829,0.11874729760471366
MCO,0.008365901205561306,0.09146530055469837,0.07869042125384816,0.07761319820916215
MDLZ,0.018563314223501555,0.13624725400352683,0.11609026949922767,0.10437963111557567
MDT,0.0013019571598388013,0.03608264347077139,0.031323933033609135,0.03229710626028897
MET,0.007615445736875798,0.08726652128322636,0.06293459405388845,0.07444446004456065
META,0.04424248633842351,0.21033897959822737,0.17383509144151146,0.14407684411386665
MGM,0.005342488541812275,0.07309232888485818,0.05962437455269134,0.06848548576247854
MHK,0.02630523753904163,0.162188894623034,0.15041781700855508,0.13575263346345642
MKC,0.011511093527772553,0.10728976431968035,0.09308642016915995,0.0844593687646244
MKTX,0.09258903192582082,0.30428445889631106,0.28499687833584975,0.23544628059122294
MLM,0.0535706714438509,0.2314533893548567,0.2113491449948865,0.1982016630490337
MMC,0.001268504265523067,0.0356160675190716,0.02881457907136319,0.030163724810014423
MMM,0.004789332402644022,0.06920500272844458,0.05560124785222537,0.06202320636311936
MNST,0.04368778987933058,0.2090162430992639,0.19675058719495928,0.16814352353316703
MO,0.009554766893383523,0.09774848793400091,0.07745559659496858,0.07314110686039299
MOS,0.05348550192882038,0.23126932768705058,0.17404620861126435,0.2989111769363508
MPC,0.0188828971095289,0.1374150541590291,0.12078555891889403,0.12788620728355377
MRK,0.007674130236178241,0.0876021131947069,0.07060965056253467,0.0821694830439491
MS,0.015458100569809084,0.12433060994706446,0.08874908474290612,0.11389858928828231
MSCI,0.05180711447775936,0.22761176260852461,0.21604507176182605,0.19058525120345393
MSFT,0.01079696764761144,0.10390845801767747,0.08054696825716452,0.07701691493960093
MSI,0.004696315433700197,0.06852966827367689,0.059644808418977624,0.06548414806167724
MTB,0.0030013546115451547,0.05478462020991982,0.039016471124888326,0.04189448118229544
MTD,0.0055489501591256376,0.07449127572491719,0.06480760049895436,0.06284003416034091
MU,0.16983832746057814,0.4121144591743635,0.3730408366542657,0.8667771295088894
NCLH,0.053540796361005956,0.2313888423433722,0.21478682869392146,0.18149968265760844
NDAQ,0.021556566464096587,0.14682154632102395,0.12519222742082645,0.1114043308782879
NEE,0.00191849268997137,0.04380060147956156,0.03789604086611759,0.04069125548472917
NEM,0.021209438502027816,0.14563460612789741,0.1337083260541545,0.16721234302502985
NFLX,0.4669005818113159,0.6833012379699863,0.6255581632362839,0.4129427869317023
NI,0.014382027954216498,0.1199250930965513,0.09292969028511057,0.08333992281028817
NKE,0.04688507046268146,0.2165296064345046,0.18170667687942146,0.14840510554810823
NOC,0.018488185329319156,0.13597126655775166,0.11762985747890424,0.11043817868045584
NOV,0.08019608657603702,0.28318913569562837,0.2616528548529137,0.4935019191618613
NOW,0.019469666156515162,0.1395337455833361,0.12518041336579738,0.1286584467124523
NRG,0.11332887146215255,0.33664353768066385,0.2765140905429511,0.639623035382686
NSC,0.035468554309695366,0.1883309701289073,0.16373101090355352,0.2306098816004117
NTAP,0.056106799717022364,0.23686873942549355,0.21203208458213244,0.3167587389172892
NTRS,0.009127992701641913,0.0955405291048878,0.08375884828147653,0.08122463643554304
NUE,0.013792634935150186,0.11744204926324381,0.09630071318812351,0.12640838525205897
NVDA,0.07486626938704949,0.2736170122398267,0.2007676050130234,0.1572978092884928
NVR,0.031519302251492465,0.17753676309849875,0.152106441054811,0.1320755506671255
NWL,0.0127177425676599,0.11277296913560404,0.0990036997733329,0.09305597949113005
NWS,0.008746310885147398,0.09352171344210604,0.07554959901717101,0.09147185225522203
NWSA,0.014275604219358428,0.11948056000604629,0.09571636133117706,0.1218713343129415
O,0.003919423450367331,0.0626052989000718,0.04813135878218756,0.05168211908134789
ODFL,0.024459434433728482,0.1563951227939301,0.13210833213516843,0.17080149102435557
OKE,0.06179606310791344,0.24858813951577305,0.2003402449180383,0.3966050915627856
OMC,0.0025976738313515093,0.050967380071487975,0.040404418985720086,0.04359316083807449
ORCL,0.011429579151049342,0.10690920985139372,0.08580741947643523,0.10523411856068869
ORLY,0.05316655655432595,0.23057874263324005,0.2142019882106205,0.18195480651781318
OXY,0.009130927448718592,0.09555588652049958,0.07791893561193286,0.0925785161317816
PAYC,0.07169055882459664,0.26775092684171353,0.24447816201099082,0.22166889165050113
PAYX,0.005146976690072142,0.07174243298127086,0.054893806444580855,0.05198706364386471
PCAR,0.024080252816119613,0.1551781325320021,0.12082529539336503,0.15917410398376752
PEG,0.0013964654732599566,0.037369311918470705,0.03011897710225083,0.03218457606879395
PEP,0.000862326521442985,0.029365396667557293,0.023015619157279198,0.023266626375641652
PFE,0.003959948568138687,0.06292812223591839,0.0557245561916805,0.056648980467008433
PFG,0.01048076495730437,0.10237560723778086,0.06153640321048688,0.07598061492974681
PG,0.01480292199188742,0.12166725932594775,0.11520990650331703,0.1371920735516014
PGR,0.01828304714901133,0.13521481852597123,0.11308843057594095,0.0991618082717257
PH,0.021208118717179567,0.1456300749061799,0.12334972424564872,0.15751203248104054
PHM,0.014366961467749975,0.11986226039813355,0.09641318167482231,0.11964886092756666
PKG,0.025087422807164472,0.15839009693527079,0.13333637947674787,0.1769943571782342
PLD,0.005059974118267702,0.07113349505168225,0.05816443215229946,0.06798475728891065
PM,0.00305076524270409,0.05523373283333374,0.04529476693156381,0.04441883332999166
PNC,0.004279050960364187,0.06541445528600072,0.056581874959261216,0.05495466646801825
PNR,0.021253280338609626,0.14578504840555367,0.11053088308196127,0.1460005239069782
PNW,0.005909530926224761,0.07687347348874488,0.0666187579713154,0.07771463363422494
POOL,0.02628281115113344,0.16211974324903627,0.14208894660853041,0.12945376232832093
PPG,0.011380818304236292,0.10668091818238298,0.08178263153416986,0.09813723121206218
PPL,0.003053568433005164,0.05525910271625087,0.05001484765874547,0.05314975174164781
PRGO,0.01671859320926319,0.12930039910713034,0.11207930426707097,0.10957166192811356
PRU,0.00620227840465815,0.0787545452952282,0.05694502262838702,0.06745566058134109
PSA,0.02387437668397539,0.15451335438717065,0.1132321742338125,0.09761282429683174
PSX,0.01954171076350038,0.139791669149132,0.126783781564484,0.12019771558495698
PVH,0.041289726568402844,0.2031987366309221,0.15808279024446611,0.24063938479277952
PWR,0.030750760914683838,0.17535894877274966,0.12805215566330402,0.21004887324290716
QCOM,0.039730254016877305,0.19932449427222262,0.16207295358848012,0.2277750720812248
RCL,0.016824541059909985,0.12970944861462477,0.10481007787190291,0.0993855013624016
REG,0.0021680912160534954,0.04656276641323511,0.03892787428038448,0.04128630334603795
REGN,0.05342589427941763,0.23114042112840763,0.20619732992461023,0.16968691789229443
RF,0.005714708436640342,0.07559569059569693,0.053823345430186964,0.063475228695065
RHI,0.01864433530617224,0.13654426134470918,0.10304604640622547,0.13259163324627993
RJF,0.0077162001361992475,0.08784190421546682,0.0648173110872696,0.072802973793473
RL,0.07710100824606068,0.27767068308710713,0.26773515627376904,0.4240349785820818
RMD,0.008673549276589301,0.0931318918340506,0.07165363522468839,0.07823483788013427
ROK,0.006664274465871824,0.08163500760012106,0.06806229380620393,0.07320800196918364
ROL,0.04071343320938494,0.20177570024506158,0.185117108372514,0.1552470412909016
ROP,0.010884546556862216,0.10432903026896309,0.08926689862125985,0.08405238769194309
ROST,0.010868442571576362,0.10425182286932139,0.09552123580115786,0.08800874094502849
