,mse,rmse,mae,mape
A,0.08263242068466811,0.28745855472514314,0.24425400558973173,0.18872541830010586
AAL,0.01420752856207307,0.11919533783698534,0.10343923797434446,0.09895266691259721
AAP,0.05838889833152765,0.24163794886467574,0.19638574546162088,0.32608697766992323
AAPL,0.09550629491223249,0.3090409275682308,0.27675427818415915,0.21095156242372884
ABBV,0.07019431791933654,0.26494210295711124,0.18304975367214066,0.13917035393197413
ABT,0.04142616405939251,0.20353418400699308,0.1659801101158141,0.14044710593545437
ACN,0.009162783491896502,0.09572242940866316,0.06875042814151373,0.06124967972220669
ADBE,0.10748570755185517,0.3278501297115119,0.27183317943310414,0.1998679488824011
ADI,0.03940178262051372,0.19849882271820588,0.18621802857570485,0.16669043738417866
ADM,0.001997635581038366,0.04469491672481744,0.0371191358397215,0.04060527625959824
ADP,0.022328662961252167,0.14942778510455199,0.13802468203029902,0.12359347885045543
ADSK,0.1441997474955281,0.3797364184477545,0.32715746576084476,0.23727437419587472
AEE,0.025541805254871854,0.1598180379521406,0.14160356616559236,0.12332188986568837
AEP,0.018619208937432786,0.13645222217843425,0.11477598627687083,0.1038330376759703
AES,0.0020113320811041033,0.04484787710810963,0.03983222933772082,0.04570235901911474
AFL,0.010573636620744828,0.10282818981555995,0.07904028402428731,0.07144268974246112
AIG,0.0018728675104025664,0.04327663931502267,0.035228067486848834,0.035205982265484194
AIZ,0.01951496560069175,0.13969597560664282,0.13069469513542847,0.1191440828876836
AJG,0.024903309620898536,0.1578078249672637,0.1388312428237784,0.11927432511119203
AKAM,0.032566491076176686,0.18046188261285728,0.1568176186188053,0.21380897374149485
ALB,0.13554078279740303,0.3681586380860879,0.319645071717687,0.23354559430995517
ALGN,0.5433496154251017,0.737122524025078,0.560635739568795,0.306813677512977
ALK,0.0290436952866797,0.17042210914866562,0.15156545590092108,0.14348269137234743
ALL,0.057669877648795526,0.24014553430950059,0.21561903046023392,0.1734687162924057
ALLE,0.02380090985409326,0.15427543503128832,0.135542451604666,0.12144556782345849
AMAT,0.20517873699318004,0.4529665958911099,0.39124912372979115,0.2728095284129275
AMCR,0.005607342288439015,0.07488218939400086,0.06614657145118694,0.06617684175891296
AMD,0.30890046982587305,0.5557881519300975,0.5358583879021699,0.3815665123774928
AME,0.0769314998789859,0.2773652823966725,0.24312294290404513,0.190433265510481
AMGN,0.014271022046247575,0.11946138307523303,0.09999849491351566,0.09908825604683086
AMP,0.08156951018966978,0.2856037643128497,0.2587515405313425,0.21117894187252853
AMT,0.03593068461884022,0.18955390953193293,0.16119379364633948,0.1384699231389985
AMZN,0.038041261297431864,0.19504169117763479,0.16316841992958844,0.13894984917069406
ANET,0.5292368909269788,0.7274866946735031,0.6161490145666612,0.3586126455828586
ANSS,0.08943329466544277,0.29905399958108364,0.24703296162193655,0.1863013762979279
AON,0.031595562307155926,0.17775140592174207,0.1400739048754785,0.11509072176366816
AOS,0.01923653673957554,0.13869584254611073,0.1123434722822896,0.09981764761906621
APA,0.04998223119052536,0.22356706195351175,0.19907141601165268,0.2816103955930983
APD,0.005777479072076176,0.07600973011448058,0.059037425062109586,0.05562356682528778
APH,0.023261994149879152,0.1525188321155101,0.1194487696491786,0.10130312403430011
APTV,0.08692376765471896,0.29482836982678406,0.24971645649638985,0.19276789979074496
ARE,0.009831352286456863,0.09915317587680621,0.08476705871940728,0.07829264758840783
ATO,0.02000171512583462,0.14142741999285224,0.12282334173208248,0.11025898978632118
AVB,0.009483464897558577,0.09738308322064247,0.08981913885093698,0.08570908673888988
AVGO,0.1252283056600076,0.3538761162610548,0.31985408743888094,0.23268865500409636
AVY,0.0554212626758727,0.23541720981243638,0.18812423116065036,0.15434643744302018
AWK,0.010552774075660024,0.10272669602230973,0.08098859618157701,0.07448127263337025
AXP,0.044280767625745364,0.21042995895486308,0.1939368601472889,0.1652810013969618
AZO,0.03989517018162015,0.19973775352101103,0.16615879558603508,0.2288459881189427
BA,0.23077832846318283,0.48039393050202334,0.41091483870398904,0.27760953466899074
BAC,0.08509695568704052,0.2917138249844195,0.2852363164301092,0.24410410609186425
BAX,0.0481327980662429,0.2193918824073555,0.18718793267205977,0.15393232533017492
BBY,0.06974663870828131,0.2640958892301834,0.23693440172670122,0.1998162768774442
BDX,0.01588227724493358,0.1260249072403292,0.10191607852489186,0.09126830285757706
BEN,0.02274312584881682,0.15080824197906698,0.14414693252216107,0.13043947581053555
BIIB,0.009262880988503227,0.09624386208222957,0.08341188788043284,0.09766132743810148
BIO,0.07485185555973248,0.2735906715510097,0.2508450530012807,0.1974220251195623
BK,0.01320543642884278,0.11491490951500932,0.1034349867378678,0.09594002022311185
BKNG,0.033274943763801176,0.1824142093253735,0.1615614114925087,0.13709475934608106
BKR,0.015332477382238585,0.1238243812108043,0.10391810369085305,0.12494051174854831
BLK,0.028117178038084906,0.1676817761060662,0.13686521368233628,0.11578284299576802
BMY,0.008096722850955224,0.08998179177453194,0.06619887159876883,0.06197523123845641
BR,0.025883511087513883,0.16088353267974284,0.12101288989311598,0.10638435248041796
BSX,0.03252364702046541,0.18034313688207104,0.16004154327664355,0.1441808748693951
BWA,0.07610587756383021,0.27587293735310503,0.24345702686317378,0.18827747282072588
BXP,0.0012141514760700698,0.03484467643801661,0.028712997537897043,0.03155884977653854
C,0.053740839382118245,0.23182070524894502,0.214206078267757,0.182084284889573
CAG,0.005700786836737419,0.0755035551264801,0.06929728205120098,0.07013771696323125
CAH,0.005851540958225029,0.07649536559965596,0.060287211926952335,0.06809277278015492
CAT,0.06218052265400696,0.24936022668823302,0.19792093211414483,0.15849996267244842
CB,0.015282791234696067,0.12362358688654874,0.11064996303744488,0.09751111888023678
CBOE,0.1622807994953875,0.40284091090080154,0.3462693415872175,0.24517518329331434
CBRE,0.06621779772256464,0.25732819068762103,0.23674477933227045,0.19430233771066935
CCI,0.019611306985194792,0.140040376267685,0.11471607620296694,0.10616267583083064
CCL,0.06321956132006684,0.25143500416621956,0.2314504145316826,0.18970487221690988
CDNS,0.11990144347212477,0.34626787819854843,0.2877138160467099,0.20946447207034932
CDW,0.06670626894643411,0.258275567846504,0.24187820875633184,0.2020771282104443
CE,0.06965397511345522,0.26392039541016005,0.24838565922317246,0.2050108563768058
CF,0.04965786915172998,0.2228404567212381,0.1871463642123309,0.1648257222245904
CFG,0.05209890011613444,0.22825183485819875,0.22253346100814778,0.20323205599240632
CHD,0.005401893591626185,0.07349757541324874,0.06532238078575578,0.06523225742989426
CHRW,0.0050344477242303485,0.07095384220907525,0.06306849982172477,0.06273284987676712
CHTR,0.07003318248551649,0.26463783267990326,0.24323097893936155,0.1942734849890708
CI,0.07109416142450259,0.26663488411028025,0.23058588275957534,0.18423421969768217
CINF,0.001660693703791199,0.04075160983067048,0.03488940378587054,0.03609737374001179
CL,0.0027468662295006573,0.052410554562040815,0.04736249781801981,0.04909061234162097
CLX,0.012347213232785528,0.11111801488861078,0.10162379587854295,0.09815196801086558
CMA,0.06953518550024332,0.2636952511901633,0.258783007978433,0.22583437140181284
CMCSA,0.021072456849254052,0.14516355206887868,0.13590487898152287,0.12175692253523333
CME,0.03190443079179896,0.17861811439996492,0.16329465891649103,0.14227300454139588
CMG,0.02438152446419504,0.15614584357002603,0.1250082922087332,0.16077831888498928
CMI,0.03558021748861359,0.1886271918059896,0.17484604050643995,0.15227177322790356
CMS,0.015782625231240396,0.12562891876968613,0.10914278617727964,0.09954812417722975
CNC,0.0910659779459422,0.30177140014577625,0.2506476637779209,0.2057429691846545
CNP,0.04586369315594817,0.2141581031760138,0.20066070495843225,0.16731302061083414
COF,0.011263622718959969,0.10613021586221319,0.0884732091712031,0.08433484163964362
COO,0.05850887739567293,0.24188608350972352,0.20309609058754563,0.16582222441892155
COP,0.009630109806657839,0.09813312288242863,0.08086190084553216,0.07716169310500809
COST,0.01392123572211784,0.1179882863767325,0.10681580336263942,0.09708089388760348
CPB,0.008444287852245951,0.09189280631391095,0.07854502352507542,0.08440758657663801
CPRT,0.02933474028750753,0.1712738750875554,0.1420617924856917,0.1212327668540102
CRM,0.034667550112650644,0.18619223966817372,0.15966687323042703,0.13694023522217935
CSCO,0.007052184927908998,0.08397728816715266,0.06705295219232218,0.06190669518268176
CSX,0.22314362357147396,0.4723808035594524,0.4518462690662081,0.32007235839811515
CTAS,0.03728456784510219,0.19309212269044584,0.16448749950163974,0.14133597823639613
CTSH,0.047558044967989696,0.21807807080949174,0.1844888769781162,0.15717536068724708
CVS,0.0024587643826460104,0.049585929280855576,0.04276245354284115,0.05153367409782795
CVX,0.005226050748730065,0.07229142928957806,0.057251208097572205,0.055019257725409804
D,0.0052515977512915465,0.07246790842360187,0.06366130966618533,0.060516231154327624
DAL,0.01361122714531729,0.11666716395506188,0.10453021682122354,0.10090469984745644
DD,0.044440804456206046,0.21080987751100763,0.19235613167253363,0.15777834809688904
DE,0.07799900572046947,0.27928302082380424,0.2617005806487269,0.21936412668606745
DFS,0.008733518135602953,0.09345329387240962,0.07389406083674278,0.07387388371183144
DG,0.003417259140910866,0.058457327521114634,0.044768513052444996,0.045895879347527396
DGX,0.033931430481828694,0.1842048600928561,0.16735794745313015,0.1430372848973676
DHI,0.06330206947142543,0.2515990251797996,0.19396158523848772,0.15943218152278904
DHR,0.005646649212490612,0.07514418947923128,0.06011780588835445,0.05587567788945694
DIS,0.012603333591083196,0.11226456961607788,0.10020958633789763,0.09123329970696689
DLR,0.04691307647956265,0.21659426695912948,0.19868861751812747,0.17045353812746736
DLTR,0.007211868599316289,0.08492272133720333,0.06984152344403521,0.07912255069993263
DOV,0.041393061923215686,0.20345284938583605,0.18220706074802212,0.15333573159910027
DPZ,0.023503156603975887,0.15330739252878803,0.12855299081580393,0.11174929137469322
DRI,0.040876798138912075,0.2021801131143023,0.19004185361520048,0.16813529679668732
DTE,0.019690853379398868,0.140324101206453,0.12652497864246073,0.11116570975613442
DUK,0.011034485923210246,0.10504516135077449,0.08890355707865023,0.08273706159399055
DVA,0.0037552823139626952,0.061280358304783886,0.05186592055997328,0.05562564508889848
DVN,0.02625191938681892,0.1620244407082429,0.1388889904218574,0.18878572439707933
DXC,0.11367486635139416,0.33715703515037937,0.3027913202347098,0.23244049841149717
DXCM,0.016624234533880157,0.12893500119781345,0.09104176347745427,0.15290495570661705
EA,0.07901943999068217,0.28110396651538405,0.2315014200179502,0.17952301906671725
EBAY,0.024052954869329735,0.1550901507811819,0.13498891071160773,0.12405082403371534
ECL,0.008708568197598873,0.09331970958805473,0.08213834221706985,0.07727707909517635
ED,0.014425744731572942,0.12010722181273256,0.10036947586852042,0.09267928094899203
EFX,0.00883682513181332,0.09400438889654739,0.08632391591187932,0.09331159672421255
EIX,0.011264171575941038,0.10613280160224282,0.09633880083198695,0.08959875670863933
EL,0.045062493176568,0.21227928108171085,0.1581354540991163,0.13350069884029742
EMN,0.024901506871379125,0.15780211301303645,0.14715795655022446,0.131208425762617
EMR,0.019641694178870784,0.14014882867462997,0.13144447164122916,0.11887231159440616
EOG,0.004318629525313833,0.06571628051947123,0.0548502982616701,0.057337400298698424
EQIX,0.046832140530137845,0.2164073486047501,0.18665534860562258,0.15766425864177744
EQR,0.006179796409873935,0.07861168112865882,0.06676749693764142,0.06392045400060416
ES,0.01765929693926205,0.13288828744197906,0.11911161685915493,0.10716878129031765
ESS,0.024746466422717824,0.1573100963788333,0.13855888707169128,0.12299644323093548
ETN,0.024346670230876097,0.1560341957100305,0.1438104040085885,0.1267213593854173
ETR,0.013077101796396502,0.11435515640493218,0.0895167656914526,0.08654786637031898
ETSY,0.024250449104900502,0.15572555700622973,0.13530398667558333,0.1586448294371577
EVRG,0.006050965047884907,0.07778794924591409,0.0689482901961606,0.07430125157350184
EW,0.011200116044150247,0.10583060069823967,0.10103026147017431,0.11710243258682605
EXC,0.020246122401108353,0.14228886956156603,0.1246271495301055,0.1122888475224322
EXPD,0.009082070429367047,0.09529989732086308,0.08419959967040286,0.07696360536193748
EXPE,0.01344859247752781,0.11596806662839478,0.09320994807269799,0.08471707862034025
EXR,0.0068208411404977985,0.08258838381090769,0.06221281919811527,0.061180003565110254
F,0.0028886156637052216,0.05374584322257138,0.04958802636966884,0.05138173259534596
FANG,0.004987728158786087,0.07062384978734937,0.06091636819186639,0.06580463275063259
FAST,0.012015650570023807,0.10961592297665429,0.0880626003001114,0.08496197424704882
FCX,0.01305782334677332,0.11427083331617618,0.09129771327578785,0.10256406113285406
FDX,0.016103871853496515,0.12690103172747066,0.11125693317490323,0.10104534965604041
FE,0.004021484997525701,0.06341517955131643,0.05401179603870382,0.06009506112892048
FFIV,0.009648484659056263,0.09822670033680386,0.08859988743953352,0.10043234907990495
FIS,0.016081177472719213,0.12681158256531308,0.10348435830812132,0.0922793958593282
FITB,0.019161687252461895,0.13842574634966537,0.12711788689549583,0.1226070327757357
FLS,0.0060902728883366584,0.07804020046320138,0.06502154843826995,0.07043047228216562
FMC,0.21359068174175413,0.4621587192099205,0.4078124578756661,0.28340518581397856
FRT,0.006935377958106264,0.08327891664825056,0.0773756907013033,0.09320478993823729
FTI,0.02221381600696343,0.1490430005299257,0.12613030633640532,0.1567801722288232
FTNT,0.02210328153379864,0.14867172405605122,0.13889630273438322,0.13614773418162507
FTV,0.040154721127754894,0.20038642949999108,0.17308164184563135,0.14650340993684546
GD,0.03813549096478223,0.19528310465778198,0.18734079522437316,0.1654798877838233
GE,0.02179473316217471,0.1476303937614972,0.10621685862432452,0.14003229501787687
GILD,0.007608636196060683,0.0872274967889179,0.07672956319547333,0.08703787570201096
GIS,0.007096710358760191,0.08424197504071347,0.07381038199005602,0.0921245745062459
GL,0.020671213699508043,0.14377487158578178,0.13697228706340367,0.12338554527940561
GLW,0.047217261792239174,0.21729533311196347,0.1972140836797522,0.16134436961174087
GM,0.03181328107132622,0.17836277938887984,0.14010920493564122,0.11951756823273364
GOOG,0.025939296267866792,0.16105681068451216,0.13449168846492607,0.11548949685136708
GOOGL,0.02370594862669801,0.15396736221257418,0.1278141392536926,0.11044314347829547
GPC,0.0035714210415167926,0.059761367466924585,0.046758190179923664,0.053822546426843226
GPN,0.04451273817085777,0.2109804212974696,0.17785840178093862,0.15110959626970794
GRMN,0.005966649563666677,0.0772440908009582,0.05159721527340296,0.04799361413321861
