,mse,rmse,mae,mape
CSCO,0.03427703772386845,0.18514058907724273,0.16939229908393666,0.15110560761487762
CSX,0.36133496654943503,0.6011114427037927,0.48052126768751174,0.3019744549047513
CTAS,0.07390690431386235,0.27185824304931855,0.2527050204940453,0.19804338057693757
CTSH,0.007230520099304131,0.08503246497252759,0.07312450074768395,0.08324970902983608
CVS,0.007477230223506995,0.08647097908262051,0.07419492631536002,0.09681970820728882
CVX,0.0034132465694668734,0.05842299692301717,0.045243344719776736,0.040992958002885056
D,0.030574819768869003,0.17485656913272948,0.16188569649955692,0.15480562808245352
DAL,0.10850245741797006,0.329397112036475,0.2695255024873733,0.2807384956939465
DD,0.0235248648165714,0.15337817581576396,0.1266911037592759,0.11082330848068804
DE,0.07725480989750551,0.277947494857402,0.2255322984437017,0.17976037840770526
DFS,0.009753106743599452,0.0987578186454088,0.07914590139080926,0.06906316140091495
DG,0.014327574085611338,0.11969784494973724,0.11511878622220137,0.13867751262290134
DGX,0.01570231090984248,0.12530886205629066,0.10867793928652664,0.08818021031516844
DHI,0.006649452231047943,0.08154417349540029,0.06845988213041437,0.06755854383192024
DHR,0.40451255281324244,0.6360130130848287,0.6117993925117126,0.36496732585565916
DIS,0.007422778670322264,0.08615554927178089,0.0703700662809336,0.0691036497802306
DLR,0.005924251473090175,0.07696915923335901,0.06576362045989109,0.06133193936051063
DLTR,0.007933778770834201,0.08907176191607642,0.07923036052715189,0.08629970511209957
DOV,0.026134291424630515,0.1616610386723731,0.14709086211702133,0.12851623017258168
DPZ,0.28098425286413675,0.5300794778749096,0.4723028964181317,0.3762020553353736
DRI,0.06208290923398106,0.24916442208706496,0.18893771897136516,0.15859648942808147
DTE,0.022009525430772857,0.14835607648752663,0.1362277987703574,0.12382742505283341
DUK,0.011195405158506847,0.10580834163007587,0.09380195294133617,0.09004499108195213
DVA,0.03530506146112373,0.18789641151742023,0.16893275204105213,0.20270698206560703
DVN,0.06804770472556777,0.26085954980710935,0.17458929260288172,0.16153766435557199
DXC,0.03214968589015643,0.17930333485508973,0.16415031197989216,0.13369769542300133
DXCM,0.07213917274484025,0.26858736519955706,0.23592095624826082,0.1997248171928516
EA,0.006859853167572003,0.08282423055828532,0.06089660488262147,0.05299587610665457
EBAY,0.12322837484015188,0.3510389933328659,0.3225595513192389,0.25730607081149176
ECL,0.0020698640552088404,0.045495758650767,0.04016855347811101,0.039291817469479094
ED,0.018239890516906544,0.1350551388022927,0.12088521987218696,0.11707253050413452
EFX,0.009838757167014104,0.09919050946040203,0.08562444614317687,0.08484926049467567
EIX,0.0156355915513135,0.12504235902810495,0.10840251567183773,0.10067788249624572
EL,0.0029831544778057524,0.0546182613949378,0.04163857754188911,0.04711089563528716
EMN,0.005145093902927924,0.0717293099292606,0.06546022404337476,0.06862378738652683
EMR,0.02866929687776033,0.16932010181239654,0.14000173067667085,0.13141627779474394
EOG,0.01209214620066913,0.10996429511741132,0.09221444343886474,0.07966018902558233
EQIX,0.00361831155358726,0.06015240272497234,0.05005443298547484,0.04962204767067771
EQR,0.023330520512452664,0.1527433157701268,0.12809442264567358,0.14124036843907628
ES,0.01976123023494709,0.14057464293017816,0.1157755174935348,0.11448705789391582
ESS,0.012465431860559477,0.11164869842752076,0.08939207348467695,0.08770586410017282
ETN,0.03709715793545782,0.1926062250693311,0.16476140392546484,0.14313060968909525
ETR,0.009849905822651666,0.09924669174663539,0.08811094352802727,0.08718888690224882
ETSY,0.21981944647240234,0.46884906576893415,0.4317455212449648,0.320321635414957
EVRG,0.012130831616750421,0.11014005455214929,0.0806039601692722,0.0827695234313474
EW,0.041712826847649,0.20423718282342468,0.1738996321584364,0.19893344316890446
EXC,0.00911924658260987,0.09549474636130445,0.08038647388192635,0.07847797203070304
EXPD,0.020962856690638968,0.14478555415040192,0.12957268182919027,0.11886559776951851
EXPE,0.01980497079186127,0.14073013462603262,0.1169768057897574,0.10632967849609426
EXR,0.017711444254299533,0.13308435014794012,0.12165404365965118,0.14711774689728438
F,0.0024836505173982597,0.04983623699075061,0.04161852986935734,0.047554114409837346
FANG,0.007768723061346767,0.0881403600023665,0.06214548168078477,0.058039460822689626
FAST,0.026170456306826243,0.16177285404797137,0.12660733471993418,0.12759535919825601
FCX,0.016969674549860387,0.13026770340287874,0.1111076539779547,0.12212709612597286
FDX,0.011619972171104335,0.1077959747444418,0.09163230722538909,0.08165802828653475
FE,0.024519030641711646,0.15658553777955245,0.14510038663452837,0.16040068867302673
FFIV,0.050052678743834865,0.2237245599924936,0.2067653933252862,0.16882554686881493
FIS,0.01183903809823364,0.10880734395358449,0.09313842647948811,0.08672405844163905
FITB,0.0690263597594133,0.2627286808846977,0.21754216517673042,0.16230644189848034
FLS,0.0021941238813618395,0.04684147608009209,0.03755649835657895,0.039431629477838195
FMC,0.009899001516718567,0.09949372601686282,0.06962845842321358,0.05538985988269717
FRT,0.0034254060568111454,0.05852696862824133,0.047755775593092076,0.05146714140413552
FTI,0.023072317867658145,0.1518957467069376,0.12605541230031958,0.11718429920137721
FTNT,0.02248978291747482,0.1499659391911204,0.12337154653100714,0.127467523287533
GD,0.028616482322811235,0.16916406924288394,0.1399028254759641,0.11097347185975615
GE,0.014887549830618465,0.12201454761879202,0.11309400606236766,0.11634664893351078
GILD,0.0008593810388463845,0.029315201497625502,0.025565323655593913,0.03534083133205964
GIS,0.0058946035065667365,0.07677632126226638,0.056599475904345595,0.054932078761629775
GL,0.011075002172024772,0.10523783621884655,0.08939879667701103,0.07501701821380517
GLW,0.12046753229830921,0.3470843302402303,0.30729474378443095,0.24782094039963987
GM,0.04091950345434416,0.20228569760204046,0.1747267504235066,0.15988651613865806
GOOG,0.048411308183932036,0.2200256989170402,0.18868487961139926,0.1730371781272974
GOOGL,0.05540876268155004,0.2353906597160347,0.20367047831492716,0.18725784474331844
GPC,0.007288656312892246,0.08537362773651033,0.07909181723402743,0.07921540574302839
GPN,0.05868125904176455,0.24224214959780338,0.2147419374106154,0.2179938075320819
GRMN,0.046567959094780786,0.21579610537445013,0.20265446718620192,0.17002865270114778
GS,0.12584825186436147,0.35475097161862923,0.2887969257784788,0.21187986276279863
GWW,0.00880823314295975,0.0938521877366732,0.07404730843522576,0.07797187580786186
HAL,0.012600153605671734,0.11225040581517616,0.09115581724040785,0.08000353376813533
HAS,0.006198517432544996,0.0787306638645007,0.06473521384923546,0.06680580971041636
HBAN,0.036951466268296325,0.19222764179039475,0.15873362793171014,0.1307573607027719
HBI,0.0014118886135648667,0.037575106301444665,0.030828885386852533,0.03947387495703435
HCA,0.0030203827881785696,0.05495800931782891,0.04391553186739711,0.045339760461434925
HD,0.008927995173163929,0.09448806894610519,0.07140248248737811,0.06655786892459534
HES,0.06876429387960054,0.2622294679848177,0.22110773661467303,0.27165641837448573
HIG,0.019276352692007673,0.13883930528495048,0.11488175209583981,0.11071245513562131
HII,0.010333648677982876,0.10165455561844179,0.08447906949793281,0.07099272891927358
HLT,0.10340443278643122,0.3215655963974244,0.2774296059965509,0.22947580314968938
HOLX,0.0574139406591048,0.23961206284138703,0.21449307867701836,0.198717963192645
HON,0.0067943727605279045,0.08242798529945945,0.06507288182479898,0.059673409708175515
HPE,0.14303762033696926,0.3782031469157406,0.3595090220120506,0.28778821849497005
HPQ,0.07982625794849084,0.2825354100789684,0.25105946946112384,0.202456209967968
HRL,0.10666831755997938,0.3266011597652087,0.28943126791930907,0.3545458697859493
HSIC,0.002968902606899111,0.054487637193212105,0.04684399976211665,0.05074543468053521
HST,0.09190944085187856,0.30316569867298404,0.2725503188808086,0.24546036605943378
HSY,0.041828554452670114,0.20452030327737664,0.19037330702567035,0.16575967973212993
HUM,0.08842542483726815,0.297364128363305,0.2510406901044435,0.22669273792518418
IBM,0.01468777884243476,0.12119314684599439,0.1016277008479579,0.0909748372379749
ICE,0.0018257889174608504,0.04272925130938817,0.03491265770847825,0.03276000075379006
IDXX,0.10625791435984508,0.32597226010788877,0.27486037473275965,0.18344778068502346
IEX,0.018447987097005913,0.1358233672716367,0.11981680369803116,0.10603834082594302
IFF,0.01825381031210307,0.13510666272283936,0.11503319562624253,0.11607166551046784
ILMN,0.10243794790701671,0.3200592881124007,0.2709384507590366,0.2869443552052875
INCY,0.07053320259804863,0.26558087769651006,0.20237874850560977,0.14511568398075755
INTC,0.07011994492791773,0.2648017086952381,0.25109975124661105,0.2217520981446991
INTU,0.01723796576496425,0.13129343382273254,0.11554348343011456,0.10338776451252088
IP,0.03778618111468061,0.19438667936533255,0.1749993827905458,0.14641405823452897
IPG,0.005015596658914033,0.07082087728144881,0.06307255425709907,0.06317798290101359
IPGP,0.16660339338870336,0.4081707894848716,0.31478410941802515,0.2789279258306437
IQV,0.03515454720182752,0.18749545914988855,0.17492743870057567,0.15752100112106623
IRM,0.037052766220003135,0.19249095100810099,0.16669624354194906,0.17525382953123356
ISRG,0.010711249071356397,0.10349516448296701,0.0819719805677148,0.07068358090230455
IT,0.016957687617418338,0.13022168643286086,0.1175449909062092,0.12066806989661481
ITW,0.03342509439419544,0.182825311142072,0.16582359643916542,0.1377667031333124
IVZ,0.008475347228447542,0.09206164906435003,0.08143862300953204,0.08415318314585883
J,0.012623670344860262,0.11235510822770926,0.08426850339693677,0.08009553707020173
JBHT,0.03212925612794443,0.17924635596838343,0.14396891600673134,0.1355612873782206
JCI,0.0070763753784563194,0.08412119458529058,0.06883815855344712,0.06565630917254318
JKHY,0.016555695207479775,0.12866893645118768,0.10907154129762746,0.09938873146081538
JNJ,0.0033593917872761893,0.057960260414150915,0.048075252438259865,0.04492286979329111
JNPR,0.15279493896142954,0.3908899320287356,0.33120028904773524,0.3121411811977696
JPM,0.044901022753117296,0.21189861432561868,0.1694291992580216,0.12915690662217727
K,0.006863579280641097,0.08284672160466638,0.07565503426164984,0.07539000561955238
KEY,0.05364879045897217,0.23162208543006466,0.1901491647525494,0.14149832151156563
KEYS,0.028023036297980194,0.16740082526075012,0.14579372177009955,0.1274255692923708
KHC,0.0019477386332212392,0.044133191967285115,0.038330993398671874,0.03685350973637722
KIM,0.01591979916188895,0.12617368648767044,0.10220888857909377,0.12702810935664333
KLAC,0.0727215794449715,0.2696693891508109,0.20983567496032307,0.1680667428573337
KMB,0.02411018606590718,0.1552745506060384,0.12631460622000343,0.1325756365062989
KMI,0.08801923409529176,0.2966803567735683,0.2809883461657201,0.24589579256537764
KMX,0.023744893973761935,0.15409378304708446,0.12961766350561654,0.1163373690853305
KO,0.00402227053842172,0.06342137288345089,0.04850279204396385,0.0512821069110437
KR,0.011048467976461822,0.10511169286269641,0.08738419225254598,0.10335959833768503
L,0.008224393809668972,0.09068844363902698,0.07569120544436127,0.0668929199591468
LDOS,0.12218491394294397,0.3495495872447055,0.2980736972759934,0.22398681296052528
LEG,0.0019162150514918327,0.043774593675919286,0.03420411172111725,0.03431641345712827
LEN,0.029089704352880733,0.17055704134652644,0.13323550441739818,0.1317890016653885
LH,0.005622635405626609,0.07498423438047899,0.06630886899798308,0.0636167325306227
LHX,0.13646011985439224,0.36940508910191294,0.33508950500290335,0.25798648159806853
LIN,0.017046775907398698,0.1305633022996841,0.11741342153898905,0.11366952611984706
LKQ,0.007235451631912235,0.08506145796958946,0.0692591402891765,0.07494317324941424
LLY,0.004339782887494954,0.06587702852660367,0.05506734377827013,0.05318302290656357
LMT,0.0013843300991806433,0.03720658677143932,0.02867321963535867,0.026971212909895015
LNC,0.07111522558553793,0.26667438119462833,0.21271891854029346,0.15081250220277545
LNT,0.009308928234777214,0.09648278724610528,0.08925091228365946,0.08591937635200335
LOW,0.006594917306327335,0.08120909620434975,0.06534038844145508,0.07129411697336775
LRCX,0.27821265413824714,0.5274586752895881,0.4389018489084414,0.2999236096528091
LUMN,0.051442461455466604,0.2268093063687348,0.20390912786177906,0.24478819503358534
LUV,0.08233332819010332,0.28693784725982613,0.22724697053872656,0.20503140441139162
LVS,0.2102954820854924,0.4585798535538739,0.41257010759588314,0.3812049289382895
LYB,0.034451142097708325,0.18561018856115719,0.15333505812601664,0.155971049807069
LYV,0.04425590705906135,0.21037087977916846,0.18964103006224592,0.15936494558311842
MA,0.0064243824669846916,0.08015224555172919,0.06750423079521257,0.060603804103724825
MAA,0.002215323395093689,0.047067222088133576,0.03843673760998119,0.04046985482720611
MAR,0.13413981885014029,0.366251032558463,0.2980117316295212,0.24559105053191618
MAS,0.004296203069807181,0.0655454275278389,0.05140109752510776,0.04825233413148935
MCD,0.00798839807452406,0.08937783883337111,0.06394540674211067,0.062551451543476
MCHP,0.1287391881652573,0.3588024361194574,0.3210256215823267,0.2394613828474318
MCK,0.06930877551334313,0.2632655988034577,0.2272591039246783,0.2870184164045633
MCO,0.02054429186664136,0.14333280108419483,0.12361869889244927,0.11174885109377806
MDLZ,0.0041973889902266245,0.06478725947458053,0.05671313771769627,0.0576024656884077
MDT,0.007123349470716334,0.08439993762270405,0.07573308838363542,0.0777541088620683
MET,0.026189205229837274,0.16183079197061748,0.1372393078667667,0.12087213236716342
META,0.006899518453687548,0.08306334001042547,0.06968669124390824,0.06202573928979407
MGM,0.023955802220753736,0.1547766203945342,0.1372596997823579,0.11772311595653767
MHK,0.006509907255922136,0.08068399628130808,0.06336413366907656,0.05722609890218311
MKC,0.0049622972679626105,0.07044357506517263,0.05962296818634303,0.05878376778171231
MKTX,0.04019841155564229,0.20049541529831122,0.18238426562286822,0.14835894411173062
MLM,0.011692205269982122,0.10813050110853145,0.0850531124530847,0.07952532814455418
MMC,0.0008620868629977413,0.029361315757263695,0.024090855334611628,0.02296477206369533
MMM,0.011816080077199923,0.10870179426853967,0.09402392075292554,0.0847399005339933
MNST,0.037024421673467076,0.19241731126244094,0.1675497201058399,0.18611538356086943
MO,0.015752949589765135,0.12551075487688348,0.10704246078882755,0.09638934001313725
MOS,0.07822347263818828,0.2796845949246906,0.2417523570375678,0.2476886057040978
MPC,0.14110597503767833,0.3756407526316578,0.331325783455698,0.2781724842375751
MRK,0.014983520037208245,0.1224071894833316,0.1153940290046024,0.1027400582597001
MS,0.1772307250278837,0.4209877967683668,0.36077248475686086,0.24192321968553795
MSCI,0.009344846590854224,0.09666874671192455,0.07873022473795041,0.06784686242855562
MSFT,0.10782095013380166,0.3283610058058077,0.2906004986633075,0.2532391403173208
MSI,0.06676564833840325,0.2583904958360567,0.22655280104766545,0.20872915416912133
MTB,0.05267948884273765,0.2295201273150955,0.17503082229924483,0.13246972290248704
MTD,0.02198073846470037,0.14825902490135423,0.11450606278780767,0.09103485955541407
MU,0.6874223526842358,0.8291093731735493,0.7239734829781745,0.4184464801308958
NCLH,0.04059143144295182,0.2014731531568209,0.16284321184374365,0.19096740750070376
NDAQ,0.023991041537169397,0.15489041783522117,0.14329300047074128,0.13772330487386095
NEE,0.010408261029148564,0.10202088525958086,0.08815867609740077,0.08205165018327627
NEM,0.07710774254185856,0.27768280922998917,0.24274797795945688,0.24363889690620422
NFLX,0.19480237657155924,0.4413642221244935,0.3577435000312948,0.2901448741144808
NI,0.0033988341349254205,0.05829952088075356,0.04894782683347415,0.04975577165737202
NKE,0.025737301686355428,0.16042849399765438,0.13373325520462181,0.15701042512159394
NOC,0.0012284617110912754,0.03504941812771327,0.02729612808803293,0.02507103924395058
NOV,0.026011064370534014,0.16127946047322336,0.14076358209521167,0.13293847510940873
NOW,0.003552998478040379,0.059607033796695325,0.04887227797168708,0.043119699579545374
NRG,0.09214824058489206,0.3035592867709569,0.2767488138789,0.3641010423213525
NSC,0.04327395789087077,0.20802393586044557,0.17360491692729849,0.14191628960856414
NTAP,0.4510375108364707,0.6715932629475007,0.6005737243449755,0.4232060835396881
NTRS,0.006911399284638172,0.08313482594339253,0.07286238059713428,0.06673445653046764
NUE,0.0335956116631015,0.18329105723712083,0.15220771655613619,0.12600861704279803
NVDA,0.6534447919005126,0.8083593210327401,0.6958122838279761,0.34152477649439894
NVR,0.03533040007349633,0.18796382650259152,0.12970681995845343,0.11544914775218627
NWL,0.016169005250623154,0.1271574034440117,0.10952615299051671,0.10906302733974566
NWS,0.022558705408896314,0.1501955572208989,0.1349450984595904,0.13471661919131492
NWSA,0.018342052895521606,0.13543283536691392,0.12029243013980528,0.11881325684525348
O,0.0073913720204885226,0.08597308893187752,0.07103884952945357,0.06985582230478972
ODFL,0.18061466516939456,0.42498784120183314,0.3679114413538497,0.31113105737754343
OKE,0.06435908417643245,0.2536909225345528,0.18217551275800786,0.1505000974534968
OMC,0.0019137047692366154,0.04374591145737639,0.036938372484887086,0.03618166053784422
ORCL,0.01693425915123603,0.13013169925593085,0.10461509040606383,0.10051255827384241
ORLY,0.01921829000893098,0.13863004728027392,0.131069893138192,0.13332450265869233
OXY,0.032242798149159126,0.1795627972302702,0.13966004632337753,0.16011241807917465
PAYC,0.014473950662111181,0.1203077331766798,0.10657141831697607,0.08633841453880785
PAYX,0.03483547004883001,0.186642626558967,0.1778405115197674,0.16097227361915942
PCAR,0.01817526006741782,0.1348156521603401,0.1123557344129552,0.10236259750552375
PEG,0.005361101073637581,0.07321954024464768,0.05745366772998427,0.05936965603665096
PEP,0.012212158416721195,0.11050863503238648,0.0988497348350262,0.09395534937927343
PFE,0.025664267778737496,0.16020071091832738,0.1357705316718455,0.1400142280577372
PFG,0.06579971064814893,0.25651454276151464,0.22671387267120188,0.1683533677301646
PG,0.026277673894947246,0.1621038984569688,0.15007292023624116,0.13991604268119098
PGR,0.05374536158922249,0.2318304587176208,0.1770604313394358,0.16204873085744292
PH,0.07132283551251124,0.26706335486642724,0.22470946680766274,0.17552412323943375
PHM,0.03491216855169863,0.18684798246622475,0.15864593446592076,0.13828806898414522
PKG,0.016623379719168493,0.1289316862496124,0.1187271271093318,0.0922500894726984
PLD,0.004088848316313773,0.063944103061297,0.05173803088026685,0.04744409317016373
PM,0.011255579570383171,0.10609231626457767,0.07848037979686277,0.07255059007437151
PNC,0.0760359633110345,0.2757461936474092,0.22257461081010316,0.16979146220290045
PNR,0.019578607198188904,0.13992357627715532,0.12204825682089344,0.12213536930213645
PNW,0.01903835566258985,0.13797954798661233,0.12265942892096734,0.11250549285913694
POOL,0.02094315608681599,0.1447175044243646,0.1203785606871152,0.09989591498435861
PPG,0.0022919479603804565,0.04787429331468462,0.03952793546460787,0.04548235398994605
PPL,0.003707337680674053,0.06088791079248863,0.048048168239272875,0.05325118607239887
PRGO,0.17267172311995888,0.41553787206457954,0.36152569665899376,0.6392091612839098
PRU,0.05139490239727284,0.22670443841546825,0.18566921601631253,0.14160243385021806
PSA,0.0023616667752811354,0.048596983191152264,0.04100649872509008,0.05037422758925849
PSX,0.04351153035809094,0.20859417623244167,0.18023759172627288,0.1956741944323864
PVH,0.018494883353003207,0.13599589461819503,0.11747216794815582,0.11172378223944895
PWR,0.13017151218036818,0.360792893749819,0.3062605248759138,0.21787686100394596
PYPL,0.03227340027434311,0.17964798989786418,0.14178601772362945,0.13372308763434473
QCOM,0.030090227018352463,0.17346534817753217,0.14121753122866504,0.12106664506549439
QRVO,0.0984261006312699,0.3137293429554684,0.2764864646855373,0.2364593493148361
RCL,0.04261991956319696,0.2064459240653517,0.16063316659594196,0.14247145155284302
REG,0.012860686940678889,0.11340496876538915,0.09908900871807674,0.11217813350674494
REGN,0.0042868000133058776,0.06547365892712792,0.05238164294759651,0.05621118919460832
RF,0.041305326236557305,0.2032371182549027,0.15979648087519593,0.11563451444042924
RHI,0.08731489727707413,0.2954909428004082,0.23702526247682948,0.2338211981398837
RJF,0.024442507114956796,0.15634099627083356,0.12312094448076584,0.09514077771606878
RL,0.022865408427349944,0.15121312253686828,0.12707584148882728,0.1283260245953876
