,mse,rmse,mae,mape
A,0.06927570094493223,0.2632027753366826,0.21533721759641988,0.17149735886107495
AAL,0.024219079394684966,0.15562480327597195,0.13825153648356675,0.11571894805150394
AAP,0.021843589518518877,0.14779576962321647,0.12519995959507674,0.18648364828464212
AAPL,0.043416274195879616,0.20836572221908195,0.18068975813760144,0.14049106512475515
ABBV,0.05757087953512122,0.23993932469505955,0.1641843369860458,0.13629374161628702
ABT,0.03472104317483351,0.18633583438199297,0.14799834422573532,0.13340856728898362
ACN,0.00316217409777579,0.0562332116971438,0.040095523172966004,0.03700398634786837
ADBE,0.042917079892658964,0.2071643789184303,0.1682518968931955,0.1287768142468047
ADI,0.058496233420712966,0.2418599458792484,0.2274812226491781,0.17943445256634352
ADM,0.001654170293019663,0.04067149238741631,0.03475352820404968,0.037423397445056045
ADP,0.031563943816163426,0.17766244345995982,0.16460765863923396,0.13868224144524427
ADSK,0.09206898669240896,0.3034287176461861,0.2578706133385894,0.18054346949580455
AEE,0.02015856941501791,0.1419808769342474,0.12286389647880178,0.10871746168180586
AEP,0.012422897187444066,0.11145805124549804,0.0920315408354261,0.08656938288920844
AES,0.0036067792565673716,0.060056467233490944,0.056682979755492226,0.06453361528259725
AFL,0.009317837308919068,0.09652894544601152,0.07137906796425968,0.0653861199341252
AIG,0.002419540908689339,0.049188829104679234,0.039675559302050266,0.03802153393879367
AIZ,0.01211771986730658,0.11008051538445203,0.09872325316532278,0.09018492857772795
AJG,0.01645470495374616,0.1282758938918227,0.11327462697124983,0.0977892709188546
AKAM,0.04325317190754633,0.20797396930276232,0.1804924965960468,0.24369927832651372
ALB,0.10352612556540638,0.321754759973192,0.270824601119631,0.1969669974651336
ALGN,0.39018115427003147,0.6246448224951773,0.47602667904967944,0.2829083667634969
ALK,0.03979782762796556,0.19949392879976463,0.17454044822726084,0.14470096237248703
ALL,0.05051986768233055,0.22476625120851784,0.19983619543293984,0.1579199758528957
ALLE,0.03065464444676812,0.1750846779326167,0.1462579978131151,0.13234649672076834
AMAT,0.16456528783734714,0.4056664736422609,0.34662957390149596,0.2380813284088597
AMCR,0.005340972604996448,0.07308195813603005,0.05918622065104868,0.06154364542758774
AMD,0.5062661387609539,0.7115238146126621,0.6746686770050541,0.41135609261316186
AME,0.07035607905350673,0.265247203667648,0.22644345055874138,0.1836254769584856
AMGN,0.013350966695462511,0.11554638330758134,0.09507311653999077,0.09610173652329711
AMP,0.11839415969847182,0.34408452406127166,0.3174783058448997,0.23965785533591888
AMT,0.018592327199200672,0.13635368421572142,0.11677933773169452,0.10438258541538563
AMZN,0.008488244190665628,0.09213166768633697,0.07610405882907177,0.06801299706092721
ANET,0.42687576126623444,0.6533572998491977,0.5542962884628649,0.3104226054309079
ANSS,0.06856931977983025,0.26185744171176467,0.21275041594241156,0.17165583394554315
AON,0.023006029005774625,0.15167738462201485,0.11271360023920632,0.09188751233634686
AOS,0.010944828111635089,0.10461753252507483,0.07998665304362902,0.07173986301561708
APA,0.10697304905527229,0.32706734636045875,0.2767583201095902,0.3850153147586749
APD,0.006395351869297193,0.0799709439065039,0.06499189927611541,0.06256363746520988
APH,0.00902705934097582,0.09501083801849039,0.07299794867000714,0.06159209886305168
APTV,0.06113518792740091,0.24725530919962246,0.20033580616938282,0.15676019076605752
ARE,0.00990779521411837,0.0995379084274849,0.08440302466273712,0.07895532619618222
ATO,0.018045477527544446,0.13433345647136624,0.1117397829141767,0.10175056266632099
AVB,0.007507746986700586,0.08664725608292848,0.07748601538267333,0.07530046568511009
AVGO,0.09237993179484455,0.3039406715048918,0.26632293294779874,0.19780430620046693
AVY,0.03457592101417612,0.18594601639770647,0.14687909255232842,0.12527837550213178
AWK,0.009637186730131812,0.09816917403203416,0.07667167681168245,0.07352008713923909
AXP,0.05898942573001007,0.24287738826414054,0.22639387553734294,0.1829579659951685
AZO,0.030046408214411378,0.17333899796183022,0.13744456997516794,0.1919366199326987
