,mse,rmse,mae,mape
A,0.11269391975436557,0.33569915066077477,0.28764735079611325,0.22381312986203683
AAL,0.023777221738771944,0.15419864376437278,0.12871549795703488,0.1281517982811413
AAP,0.045602784017535425,0.2135480836194402,0.1740574100012369,0.28512056477787523
AAPL,0.08028111049466534,0.2833392145373904,0.2532322609287166,0.19372838027788516
ABBV,0.11623551426220105,0.3409332988462715,0.2577097458204557,0.20316345165647465
ABT,0.08199318733331556,0.2863445255864263,0.23918406157861186,0.20378822177368636
ACN,0.0023593333205272063,0.04857296903141917,0.03773937554742461,0.03508454960138835
ADBE,0.08058992011316735,0.283883638332975,0.23410279059382133,0.17316520026930982
ADI,0.01411962369862539,0.11882602281750151,0.10841971134713582,0.09646084540045269
ADM,0.005128171986659251,0.0716112560053184,0.056914772383049636,0.06278769112532556
ADP,0.01143126661168273,0.10691710158661583,0.09645518277569032,0.08644028178888827
ADSK,0.07622530429805222,0.2760893049323936,0.2317656389236512,0.16733094642133053
AEE,0.033013835393490815,0.18169709792258879,0.16198431624052453,0.14161059616917457
AEP,0.05829458727197493,0.24144272047832574,0.20995738930171112,0.19129872548293328
AES,0.006010213883633787,0.07752556922482921,0.06433886124030128,0.07292929163789809
AFL,0.021097373484110664,0.14524934934143652,0.11429157598149296,0.10374839985539637
AIG,0.007848804764194578,0.08859348037070548,0.0756870123975029,0.07716172166621339
AIZ,0.06171824167960228,0.2484315633722943,0.23224290127401714,0.21234930791028409
AJG,0.02265166302459597,0.15050469436066097,0.1330117295796966,0.11474403867779241
AKAM,0.1993992399811915,0.4465414202301859,0.3727820837518132,0.5143750775975664
ALB,0.11484015317930758,0.33888073592240026,0.2918317598678989,0.20948003226566858
ALGN,0.5847953847295743,0.7647191541537156,0.5899072405495633,0.3302026575823076
ALK,0.03548485315946323,0.18837423698442213,0.1486445625026609,0.1548975666464581
ALL,0.0462284555582839,0.21500803603187463,0.19281478074181876,0.15567822668996625
ALLE,0.04910066118362276,0.22158668999654008,0.19067629885916063,0.1700446278058624
AMAT,0.22054770852334687,0.4696250722899565,0.40644181158038134,0.2813861961133061
AMCR,0.005352348573094123,0.07315974694525756,0.06488976027954572,0.06491935724301084
AMD,0.19758951267371289,0.4445104190834146,0.41682002722154443,0.29474329955265854
