,mse,rmse,mae,mape
A,0.13305730102010555,0.36477020303213575,0.31825193305098376,0.24704713997469707
AAL,0.023759508571455763,0.1541411968665605,0.12814570822370538,0.1276395456145739
AAP,0.08131148854090067,0.2851516939120311,0.23112260940699852,0.3862667857426633
AAPL,0.11940255220910018,0.34554674388438417,0.31291943885888646,0.2386283207172409
ABBV,0.13040707802190382,0.361119201956783,0.27920884272824575,0.21894699741050147
ABT,0.10093871628978066,0.31770853984395925,0.26912330420601754,0.22821241662400704
ACN,0.003953924871719066,0.06288024230009825,0.04470323740609647,0.040046372916187255
ADBE,0.12594249583459113,0.354883777925381,0.2982051656895912,0.21906241250710135
ADI,0.010342512742145513,0.1016981452247066,0.08975219934830145,0.0807073695160041
ADM,0.0036458887076396907,0.060381194983535155,0.049765199203583604,0.054726908743204655
ADP,0.009601953150805352,0.09798955633538378,0.08766541947338842,0.07853591731027398
ADSK,0.10767136974882686,0.328133158563451,0.2834220686340175,0.20535479698622439
AEE,0.03843928667455766,0.19605939578239465,0.1773966661566239,0.15467261414249323
AEP,0.07010977657343569,0.2647825080579072,0.2338043538666711,0.21242164647980932
AES,0.010556440198516778,0.10274453853376722,0.08937034819940516,0.1014828200096544
AFL,0.024422789220474236,0.15627792301049512,0.12507540631162514,0.11269366199027084
AIG,0.006698518874455117,0.08184447980441392,0.06918570347044871,0.07060439997682548
AIZ,0.06246027139645768,0.24992053016200505,0.2366916461193867,0.21632275787504376
AJG,0.03262238141477459,0.18061666981420788,0.16221214464784667,0.13946696288122856
AKAM,0.1777709013912754,0.42162886688564793,0.35598033693478975,0.4900635054622996
ALB,0.11926728200741467,0.34535095483784994,0.30231958995674013,0.22085690569814037
ALGN,0.6259499961599925,0.7911700172276452,0.6146815386444064,0.33801517953520455
ALK,0.04032817484726112,0.20081876119342315,0.15787919199915892,0.16834806753943854
ALL,0.05419994653651104,0.23280881971375364,0.2116117135527726,0.1702499999616579
ALLE,0.04731225588990135,0.21751380620526448,0.1893895336510088,0.1685873762750482
AMAT,0.2033055851174517,0.45089420612539666,0.3935908707060053,0.2746636136346897
AMCR,0.007330121267965554,0.08561612738243626,0.07308994778340992,0.0710247462095874
AMD,0.13627913717998247,0.3691600427727552,0.3287591235542507,0.23166546307779426
AME,0.11112185359737099,0.33334944667326355,0.2975483679197302,0.23348112933133924
AMGN,0.125241108331794,0.35389420499888663,0.3128862957036595,0.31082920139108833
AMP,0.03743212748630138,0.19347384186577105,0.17411046067381403,0.14330737446051295
AMT,0.07558214977322614,0.27492207945748215,0.22974999937630028,0.19467760911513077
AMZN,0.07893081687353691,0.2809462882359134,0.24057287888598614,0.20472957027601202
ANET,0.42153378330713104,0.649256330971929,0.5471322383956372,0.31512977805259845
ANSS,0.12267023136966179,0.3502431032435354,0.2982156029900415,0.2262731919832437
AON,0.038709353233238604,0.19674692687114226,0.16143698278874366,0.1335763042189935
AOS,0.029468490379223826,0.17166388781343567,0.1449402633878569,0.1293443109900811
APA,0.06660601026253207,0.25808140239570165,0.22819929280715487,0.3286801063726427
APD,0.007942444577091819,0.08912039372159337,0.07245267179726914,0.06862216544896686
APH,0.01010879604531604,0.10054250864841219,0.07286381141455879,0.060836650121764056
APTV,0.15473674885509558,0.3933659223358012,0.3431059827314123,0.26635376542283773
ARE,0.01780659986085827,0.13344137237325712,0.11907726024431077,0.11035044657841825
ATO,0.04627605235693111,0.21511869364825342,0.19229992625042178,0.17304745996541496
AVB,0.04059749809901853,0.20148820833740752,0.1880755216539552,0.1797764141517449
AVGO,0.14090335386854247,0.3753709550145595,0.342647905771093,0.24928180835058125
