,mse,rmse,mae,mape
COP,0.16545060486665422,0.4067561983137494,0.35299746614289157,0.41392342600628074
COST,0.0069002761997656505,0.08306790113976427,0.06148444395300726,0.06315333717332686
CPB,0.01246613239749388,0.11165183562079882,0.09746916563877939,0.09983895492773304
CPRT,0.2189006236919761,0.46786816913739293,0.4284106061174266,0.32667554476109534
CRM,0.06305792649977517,0.25111337379712606,0.23032273005407675,0.24450437377432763
CSCO,0.06840978796766506,0.2615526485579243,0.24227638172624125,0.2152696000171099
CSX,0.1911239469109095,0.4371772488486901,0.3399609868656632,0.28561751943802977
CTAS,0.08948418552032138,0.2991390738775551,0.24983672693621922,0.2035632801513885
CTSH,0.0018107460459385837,0.04255286178318191,0.034495819671350916,0.04009306066884328
CVS,0.024447214078690983,0.15635604906331887,0.12061128146950957,0.14164383437143468
CVX,0.066043054331206,0.25698843229065,0.2350763480327465,0.19820400638465122
D,0.0018192081190138683,0.04265217601733666,0.034365270943831176,0.03245843012926012
DAL,0.012381189897874983,0.11127079535023997,0.09615800248499135,0.11485131861954707
DD,0.06129620728057644,0.2475807086195862,0.2206578146067767,0.21875284494258523
DE,0.028376651859607457,0.16845370835813459,0.12089467523458242,0.09913671683585815
DFS,0.12980010140432285,0.36027781142379955,0.30093712215451246,0.2692460834914318
DG,0.02171911755630935,0.14737407355538948,0.13964092479399365,0.13176906322711976
DGX,0.07392193311718556,0.27188588252644813,0.24351785694612543,0.20178794231606695
DHI,0.06760431422861837,0.26000829646112905,0.24043914285871873,0.2597832383443438
DHR,0.4685974087874818,0.6845417509454641,0.5750570709278312,0.3535756251315515
DIS,0.026763832075135184,0.16359655276054927,0.1296054924621977,0.15029763784123307
DLR,0.022518160215318755,0.15006052184141822,0.12714446489549583,0.10194366338006955
DLTR,0.010271134705924098,0.10134660678051387,0.08553468111437018,0.08363190431511129
DOV,0.06708373864412182,0.259005286903804,0.2342397854793586,0.21039099391432972
DPZ,0.08553254043477262,0.2924594680203953,0.2614455230162862,0.19189553609172913
DRI,0.003974230239358506,0.06304149617005061,0.05629596940746577,0.05302716809373592
DTE,0.0030368831851459973,0.0551079230705168,0.04574235963884865,0.04135149275506308
DUK,0.011195707867448406,0.10580977207918182,0.08132896263314966,0.08016161343478685
DVA,0.01048023947582295,0.10237304076671236,0.08415552157465883,0.08649692827676433
DVN,0.46732223926641697,0.6836097126770633,0.6030842154722568,0.6560280346409046
DXC,0.42223122508796757,0.649793217176024,0.555015603570564,0.33432790767857884
DXCM,0.08463817867328981,0.29092641453345175,0.24084522323053925,0.26812485864693486
EA,0.06520668038096494,0.2553559875565187,0.2218786756907538,0.20006836101343758
EBAY,0.07900483183790798,0.28107798177357823,0.22268639139268576,0.21575775323470592
ECL,0.019187524033777995,0.13851903852459413,0.1265704400496926,0.12609551190613824
ED,0.011865105917470035,0.10892706696441447,0.08617762479247013,0.08355603886693988
EFX,0.051361700623543866,0.2266311995810459,0.20944869909933286,0.18832257362409427
EIX,0.012384344491693431,0.11128496974746155,0.09776353594607419,0.08419889129391961
EL,0.011718440751559324,0.10825174710626764,0.08346109226676092,0.09073257413480933
EMN,0.05331679240456418,0.23090429273741142,0.2080790134554293,0.20043295780444934
EMR,0.04152389588670022,0.20377412958150556,0.1894359407631148,0.16855126597848843
EOG,0.15224119641690328,0.39018097905574955,0.34244877474859187,0.30703850806987404
EQIX,0.027264520274736397,0.16511971497897032,0.148131501602432,0.12582055915228216
EQR,0.001622943720482873,0.040285775659441796,0.033253053297703644,0.03586531297058512
ES,0.00744774772105598,0.0863003344203021,0.07176875399959495,0.07136589853505726
ESS,0.006230834201485609,0.07893563328108294,0.06566260860150834,0.06926542616866427
ETN,0.0630852731527667,0.25116781870448035,0.23882172746391783,0.20826808154130386
ETR,0.007223278486209694,0.0849898728450025,0.07961378314275405,0.07502548170884742
ETSY,0.364747465482433,0.6039432634630781,0.5217080205942609,0.4114263333620578
EVRG,0.02663091671701135,0.163189818055574,0.1548717856155317,0.127063563940091
EW,0.05667834551587154,0.23807214351089365,0.20142812288423947,0.16373189588736986
EXC,0.008705667339171518,0.09330416571178116,0.07873497863924082,0.073006100252951
EXPD,0.017777162292609266,0.13333102524397414,0.12047265121882124,0.11424956804048825
EXPE,0.04526389637969853,0.21275313482930994,0.17597751527083247,0.19352350066173343
EXR,0.01888164798237854,0.13741050899541324,0.10979295482857634,0.1273897098426511
F,0.024558267066671254,0.15671077520920906,0.1443365515718698,0.15720793015000784
FANG,0.14082413896313778,0.37526542468383334,0.34612461718493914,0.2903373626462659
FAST,0.00744044727520151,0.0862580273087758,0.07181250501005144,0.07001326949131946
FCX,1.2054455312934016,1.0979278351938262,1.0269121134089978,0.6844583340570035
FDX,0.13135986055087648,0.36243600890484995,0.3267154853905813,0.30243716573747054
FE,0.010657388094777434,0.10323462643307929,0.08334121295132556,0.08486957611695738
FFIV,0.13214231087347805,0.36351383862719455,0.31534667930137844,0.25623465214871244
FIS,0.07255678041745314,0.2693636583087131,0.24626895917372696,0.21067710648757296
FITB,0.2354116070601446,0.4851923402735709,0.3867700165135601,0.3416968453683964
FLS,0.0543149701945589,0.233055723367951,0.2172047034566297,0.2088423092429471
FMC,0.18415702632008188,0.42913520750467665,0.37838039352335806,0.3088467376849257
FRT,0.008934545401495683,0.09452272425980793,0.0706090859708795,0.07235388740154827
FTI,0.13556658296148086,0.368193675884691,0.30711275476772454,0.33161965669294907
FTNT,0.11232404779593218,0.3351477999270354,0.30159547313544877,0.33358413650668417
GD,0.04777061588527568,0.21856490085390123,0.17251515277369484,0.1523057886996218
GE,0.005415106297663918,0.07358740583594395,0.06563647397845963,0.06483657477232511
GILD,0.0011102078909310767,0.03331978227616556,0.026393331481817307,0.03398124330953405
GIS,0.017907053040238805,0.133817237455564,0.11575173609926605,0.10139757788535467
GL,0.08191924463035896,0.28621538154047377,0.23940596486436622,0.2144854932147924
GLW,0.057224037985978526,0.23921546351768008,0.20889988850244107,0.16783737968861628
GM,0.0664500423724899,0.25777905728062916,0.20723477701790924,0.21329991054673839
GOOG,0.006016455393451195,0.07756581330361459,0.06211045935648921,0.06191868560010737
GOOGL,0.005419260442885491,0.07361562634988233,0.05970033723201204,0.05940215073271381
GPC,0.023023681720724144,0.15173556511485414,0.1463244900414307,0.13338954320965604
GPN,0.11449982875974779,0.3383782332830346,0.3110844246413798,0.30253072900515793
GRMN,0.11179423651163663,0.3343564512786266,0.30732104409359323,0.24999460320365768
GS,0.11784065104582979,0.34327926101911516,0.24175250359130268,0.21977060832457318
GWW,0.0075840027636663344,0.08708618009573238,0.07588561349522353,0.07046032338449036
HAL,0.29095709391733565,0.539404388114646,0.4774762753477831,0.39295707514941985
HAS,0.01378906231027909,0.11742683811752358,0.10339264642595807,0.09173688982187864
HBAN,0.15069082617660062,0.38818916287887356,0.30269868893799506,0.2976127017592348
HBI,0.005573190346741666,0.07465380329723105,0.057912916199568905,0.07639940354460174
HCA,0.012001155355073819,0.10954978482440675,0.09749092700824072,0.08868490879974494
HD,0.016797820552449685,0.1296064062940165,0.11633568143504382,0.11533194979052529
HES,0.20797310868475583,0.45604068753210586,0.4244234234067159,0.45537991168869035
HIG,0.029273502474873696,0.1710950100817487,0.14836698064778608,0.14868066651827222
HII,0.0841035665580763,0.29000614917286893,0.25581183214645764,0.1978283139982479
HLT,0.15363606549016798,0.3919643676281914,0.3450155465768072,0.32722955712272983
HOLX,0.023380755745202646,0.15290767065521155,0.12149701110713508,0.1294352268353423
HON,0.010467822962269365,0.10231237932073207,0.0958709578112891,0.08706608857794572
HPE,0.3059250933513317,0.5531049569035986,0.5045812539124105,0.35742751260485667
HPQ,0.2123998718625327,0.4608686058547845,0.4137852472212472,0.3978877980388388
HRL,0.04310679460214148,0.20762175849881795,0.18780858641074613,0.22679801890989865
HSIC,0.005802062752828502,0.07617127249054266,0.06556395820536504,0.06446451128643103
HST,0.06844407889880456,0.26161819298130734,0.23177002947521816,0.21513882291719585
HSY,0.010530832863480487,0.10261984634309529,0.07507823005133699,0.06421721901448821
HUM,0.01114689102527281,0.10557883796136805,0.08085406443547086,0.07496086946629402
IBM,0.07824807453631304,0.27972857297085874,0.2579113346325946,0.2199210415870275
ICE,0.008291719179222768,0.09105887754207587,0.07894530281442033,0.075884379755512
IDXX,0.2112889547859982,0.4596617830383533,0.40150380935045604,0.27186972617460997
IEX,0.05195562418162941,0.22793776383396722,0.21190754855787705,0.18534262697566983
IFF,0.014810702724848841,0.12169923058445703,0.10331453932342745,0.09617594896038983
ILMN,0.011017838332669307,0.10496589128221276,0.08299288446042355,0.1016802705231172
INCY,0.2083887925951542,0.4564962131224685,0.3629826207954657,0.43285343336009374
INTC,0.056256995040405156,0.2371855708941949,0.19911968068505523,0.1920523409302936
INTU,0.02590420279017859,0.16094782629839582,0.14694495885793785,0.1351137723307477
IP,0.15657419213296547,0.3956945692487647,0.3512540482790694,0.2956766444481243
IPG,0.010211248781358297,0.10105072380422762,0.09119706815154716,0.09051216606587896
IPGP,0.037017622984501224,0.192399643930287,0.14515285234196473,0.13815706116194043
IQV,0.0467031602244277,0.21610913961336226,0.18584987359385532,0.17262517999898627
IRM,0.10876418109457223,0.329794149576023,0.31243397119965743,0.24265046962556153
ISRG,0.017652744594773798,0.1328636315730298,0.11800326167036265,0.10017711813799972
IT,0.02238579109918741,0.14961881933496005,0.12885779939081257,0.12351029950648337
ITW,0.07513880448165107,0.274114582759931,0.2529589058422572,0.20325224753963456
IVZ,0.03246297685020944,0.18017485077060405,0.15324047117039696,0.16448972508681214
J,0.1703066198633387,0.4126822262508269,0.3702686534734393,0.3054575964459064
JBHT,0.037770957116838456,0.1943475163639568,0.1701269813214251,0.1492225981686581
JCI,0.06923286161761366,0.26312138190883244,0.24545946701115612,0.19537264626921036
JKHY,0.002647483756940389,0.05145370498749715,0.04552875174669562,0.0429306964676282
JNJ,0.013502325902590349,0.1161995090462535,0.10746633238288665,0.09445942553075154
JNPR,0.03896005189880633,0.1973830081309086,0.14134039125165238,0.16130229703421362
JPM,0.09982186624347827,0.31594598627530984,0.24339800848764842,0.21009098704162163
K,0.00632075916785493,0.07950320224905995,0.06385930933095818,0.06273826433182617
KEY,0.15955527792739457,0.39944371058685424,0.2917568670167035,0.24296591567532824
KEYS,0.1947644905640727,0.4413213008274954,0.3811832500868355,0.35633298565322075
KHC,0.014003036732830414,0.11833442750455345,0.1065716486586813,0.09347327077538965
KIM,0.01025079751983291,0.10124622224968648,0.08428395417214281,0.08423410853161603
KLAC,0.01878333960675578,0.1370523243391216,0.11246918032706947,0.09913081257759963
KMB,0.021372593496159793,0.146193684870995,0.11515470295292371,0.1232533722382139
KMI,0.16358241483467525,0.4044532294773714,0.3678895469801718,0.4194832620121913
KMX,0.13148094544287578,0.3626030135601134,0.30790112707449435,0.3105680224813991
KO,0.003450626051271713,0.05874202968294263,0.050361953784700195,0.05027502604606582
KR,0.020929417097421542,0.14467002833144654,0.1307548503960084,0.16646509919652536
L,0.023372822623909478,0.15288172756712778,0.13055970866751526,0.11591663005988585
LDOS,0.1252112282362031,0.35385198633920806,0.2743211801667097,0.2548835770847338
LEG,0.047248951808777126,0.21736824011059463,0.20973415102785548,0.1957480200497771
LEN,0.04274723845300714,0.20675405305097924,0.1895129154305408,0.21778736030730242
LH,0.047811777391747703,0.21865904369988381,0.19695884399619717,0.18654680910592863
LHX,0.02966008751127285,0.17222104259141172,0.13443412865565668,0.12119147176817341
LIN,0.026681424832331956,0.16334449740450993,0.15412805875305174,0.14801943072030468
LKQ,0.06789435573089829,0.2605654538324263,0.24936386265480723,0.2262941884644779
LLY,0.004165520436016014,0.06454084316164466,0.05690009759625175,0.06368898024319916
LMT,0.023161386033876716,0.1521886527763378,0.13701433872646326,0.12125970527598783
LNC,0.3133568883216232,0.5597828939165819,0.4402695665285411,0.42442867930708744
LNT,0.006395410188966033,0.07997130853603705,0.0703193345835396,0.06267486672894111
LOW,0.016083006099753723,0.12681879237618424,0.11532499045604859,0.11669667089527754
LRCX,0.1704172554572016,0.412816249022736,0.35858394827968154,0.28117038284416596
LUMN,0.013972944588148108,0.11820721038984089,0.10019837892071201,0.10000458443944822
LUV,0.06583744446756774,0.25658808325323246,0.20238140074137312,0.21684113517582737
LVS,0.06629868218491987,0.257485304794118,0.22977863882256394,0.1879738875306932
LYB,0.039304535627971926,0.19825371529424593,0.16184584877817326,0.17693258110468782
LYV,0.0865692402879227,0.2942265118712498,0.2465830063669294,0.2354715974075896
MA,0.03978076574306446,0.19945116129785873,0.16931170591114364,0.16472334723057563
MAA,0.00564076489008734,0.07510502573122081,0.06130493481696109,0.05730386331508747
MAR,0.05743614274124194,0.23965838758792052,0.19919088516206274,0.1871273810622251
MAS,0.09188994365912491,0.30313354096688955,0.28682786784964387,0.2622646627398415
MCD,0.005731381690174886,0.07570588940217853,0.0640086029994879,0.06532472140958029
MCHP,0.16108108317765926,0.4013490789545421,0.35000348867041486,0.2730655276652163
MCK,0.016233101611292593,0.12740918966578743,0.10804863886943795,0.126158106162895
MCO,0.0612967837676929,0.2475818728576325,0.22172251574644397,0.2239712546234819
MDLZ,0.012526334330102728,0.11192110761649354,0.09857706769959317,0.10124498481079255
MDT,0.007214184800568485,0.08493635735401234,0.07019744286096727,0.06543361854216004
MET,0.08368532165430126,0.28928415382509504,0.22525663598406778,0.22462466385067917
META,0.018380549465439936,0.1355748850836317,0.12152148292812633,0.11312492246529339
MGM,0.13850966009143098,0.37216885964764834,0.32130261591907266,0.28479909974682194
MHK,0.06888626002071968,0.2624619210870782,0.2412728223250635,0.23551440639250062
MKC,0.006664415450781803,0.08163587110322156,0.06981248291603663,0.06439253443336722
MKTX,0.11777602745571411,0.3431851212621464,0.31047236657517757,0.22632685886811116
MLM,0.3034742175837847,0.5508849404220311,0.5034758984190197,0.4017982484395117
MMC,0.032791819425510446,0.1810851165212383,0.17344597595948344,0.147952744328762
MMM,0.02340656631599566,0.15299204657757756,0.14701865332860706,0.1317965747798968
MNST,0.02306495437597504,0.1518715061358616,0.13717360984398996,0.14854341902789966
MO,0.0031156156574727954,0.055817700216623,0.046499824004931294,0.04186815914149308
MOS,0.08633059738592694,0.29382068917271115,0.25003893699710156,0.2696905010973083
MPC,0.14843037119190813,0.3852666235114432,0.30380645825625097,0.38661833676631935
MRK,0.037143476061599484,0.1927264280310292,0.17218690122288438,0.14923491233128272
MS,0.2518149403144023,0.5018116582089364,0.38480415586380984,0.3587438871427092
MSCI,0.03200844909203212,0.17890905257150103,0.15803289544241364,0.13792777380027682
MSFT,0.01742120079512257,0.13198939652533673,0.10376073995004166,0.09573403163281838
MSI,0.05146422009730878,0.22685726811655998,0.2005978069136629,0.1838787037383136
MTB,0.09062633827750947,0.3010420872195605,0.22575572357560025,0.20075457029258234
MTD,0.06970864114875763,0.2640239404841115,0.23623214287752942,0.20114507670384885
MU,0.3720124631553652,0.6099282442676066,0.47323924311006177,0.41715614751600705
NCLH,0.02743661619447929,0.165640019906058,0.12126121574489881,0.16193284090858373
NDAQ,0.0034365754940585596,0.05862231225445274,0.04948952219098871,0.04603436245762892
NEE,0.006887785530159635,0.08299268359415567,0.0664596250928168,0.06227813683704892
NEM,0.1831927106754655,0.42801017590177165,0.38635428198651695,0.2705053274681067
NFLX,0.10856780601549966,0.32949629135318,0.24213834452916422,0.2611439309286823
NI,0.011684331303069392,0.10809408542130967,0.10056772536107862,0.09218864384216946
NKE,0.001810987370179474,0.04255569727051214,0.03479849407876162,0.04301858980958612
NOC,0.021661279365784703,0.14717771354992815,0.13255908375723593,0.11174932899461143
NOV,0.0843694961892945,0.2904642769589653,0.24658973893659286,0.2542694284057342
NOW,0.1627125696725935,0.40337646147562145,0.3394513235649408,0.38543554107559663
NRG,0.08986556783809613,0.29977586266758727,0.2522643932978946,0.21250875871077496
NSC,0.18718168876833893,0.432644991613608,0.3676591949880161,0.34797893291932613
NTAP,0.2733709081577892,0.5228488387266335,0.43281450050361236,0.3961009172129106
NTRS,0.11503413140803771,0.33916681943851423,0.27942659432961514,0.2657432467209454
NUE,0.14356232353585863,0.37889619097565314,0.34115858242832353,0.2552090138104322
NVDA,2.0397677312529527,1.428204373068838,1.1526061857016066,0.5112761136637571
NVR,0.006499908745363297,0.08062201154376698,0.06438592655710268,0.06341809441439661
NWL,0.1237022793864607,0.35171334831999296,0.32586192212337806,0.3122539850408075
NWS,0.01973696515033562,0.14048830965719397,0.11682255582831731,0.12888206217795936
NWSA,0.027457737743250606,0.16570376502436693,0.1402280631755315,0.15851266189607885
O,0.01739001150100531,0.13187119283985155,0.11010210628481082,0.10753334678593181
ODFL,0.09385838637088184,0.30636316092324456,0.2566631648542864,0.21379360373808948
OKE,0.9329793873706645,0.9659085812698138,0.8857598140418276,0.5191643028203867
OMC,0.01522700947126911,0.12339776931237093,0.11980896546295451,0.10831265358956449
ORCL,0.018259255976645548,0.1351268144249895,0.12973764306750354,0.12611117063013616
ORLY,0.007554201450343552,0.08691490925234607,0.08101249864235688,0.07939778175286313
OXY,0.01770212249855781,0.13304932355543117,0.12586144949395403,0.12590395662752352
PAYC,0.3485907065765287,0.5904157065801423,0.5270999719321129,0.49909966527617855
PAYX,0.051430818142022175,0.2267836372889856,0.20502853172475544,0.18603739630858537
PCAR,0.03124177421118385,0.17675342772117278,0.15528386626085267,0.1320885692472833
PEG,0.008219276381562803,0.09066022491458314,0.08142836394415968,0.07860144911366773
PEP,0.0030373977469407656,0.05511259154622259,0.04830534412482621,0.045396470604810696
PFE,0.016887384698827338,0.12995147055276957,0.1178314479818419,0.11311175372711796
PFG,0.2215236851248451,0.4706630271487714,0.3893084541416096,0.36880399763915467
PG,0.001845969051211896,0.042964741954443254,0.029546857004858592,0.02840308861407119
PGR,0.0047662457694376895,0.06903800235694606,0.05521828108867174,0.05130149176902921
PH,0.08991865675688401,0.29986439728131115,0.264710421932791,0.21114708378264224
PHM,0.06156105108804383,0.2481149956936175,0.22560013924705258,0.22092733240698642
PKG,0.328835420963634,0.5734417328409522,0.5008379911371512,0.4147054322065836
PLD,0.09938459986525597,0.3152532313319817,0.2905798517047011,0.2424107706908976
PM,0.005872172184042262,0.07663009972616674,0.06929061469223455,0.06404847723154215
PNC,0.05991437172202741,0.24477412388164607,0.16459368401038738,0.14337116216703893
PNR,0.11897869837701906,0.34493288967133745,0.3239294899210432,0.304521503336394
PNW,0.0046953713120048805,0.06852277951166955,0.056714281381503424,0.051117275354709654
POOL,0.047324561964690634,0.21754209239751887,0.1956549406281076,0.16405872494475818
PPG,0.018037797369652473,0.13430486725972546,0.12640280264321072,0.12807437175759082
PPL,0.011414218149679656,0.10683734435898178,0.08843894349306039,0.09049769580220458
PRGO,0.10879164800198311,0.3298357894498156,0.31308356296502127,0.5350363039946727
PRU,0.18190644937352649,0.4265049230355102,0.3410178128971586,0.31369563983671717
PSA,0.020130038846526668,0.1418803680800366,0.11641436778331107,0.13071964969581554
PSX,0.014922823858276013,0.12215901054885805,0.10418489196625107,0.11440279171258416
PVH,0.138788570374495,0.37254338052701325,0.35266013904727045,0.3284738458858424
PWR,0.28838171079533753,0.5370118348745562,0.4604141963040704,0.3572153813331893
PYPL,0.012540163614490235,0.11198287196928929,0.10345002148719122,0.0965447027416851
QCOM,0.09793700137297971,0.31294887980783653,0.2775349405871286,0.2286672302411461
QRVO,0.2558394378817591,0.5058057313650757,0.4525408893949886,0.47646823151020423
RCL,0.026374367484098018,0.16240187032204406,0.10820556301964988,0.13141742916031252
REG,0.011612245736397334,0.1077601305511335,0.09034807526861131,0.08909356873112093
REGN,0.019272626529050634,0.13882588565916168,0.11854449929945653,0.1798090645043916
RF,0.2643434787882453,0.5141434418411318,0.3977819886717075,0.3289515081600827
RHI,0.03576598872360509,0.18911898033673163,0.13157503723274808,0.14808773486421659
RJF,0.23309836435545217,0.48280261427984433,0.3910364410173665,0.35468396763182025
RL,0.021381203411793556,0.14622312885379507,0.11994077026505423,0.1506650216526706
RMD,0.00852547732130928,0.09233351136672578,0.07010586076840997,0.06319285401020076
