,mse,rmse,mae,mape
A,0.06836201940452238,0.26146131531169653,0.21304814860661214,0.17096539053884632
AAL,0.01691895029285383,0.13007286532114926,0.10989347544830509,0.09217763440969112
AAP,0.013183218706881444,0.11481819850041823,0.10467899738437174,0.13821688576556224
AAPL,0.022003969080374174,0.14833734890570943,0.12998702115633107,0.1026200655612434
ABBV,0.05695769732695599,0.23865811808307713,0.1648928003936058,0.13937961876417548
ABT,0.043672701675853395,0.20898014660692865,0.167636349482616,0.15310837163515317
ACN,0.0017097210540980687,0.041348773308262345,0.031360814949896273,0.029605740726677217
ADBE,0.020378032222667295,0.14275164525380188,0.11728894719495984,0.09191659378146134
ADI,0.05843460661929549,0.24173251047241348,0.22568735999558578,0.1787189617134732
ADM,0.0023818005075714557,0.04880369358533691,0.03991590052833756,0.03924482645823928
ADP,0.03364104958542398,0.18341496554377448,0.168653126094583,0.1425212987997068
ADSK,0.039134418486031435,0.1978242110714243,0.15958898175747102,0.1111851862947607
AEE,0.028452617220256948,0.16867903610187293,0.14659271298250315,0.131542178623732
AEP,0.02122995232325091,0.14570501818143022,0.12027838958095104,0.11453995261074969
AES,0.004051121769943497,0.06364842315362963,0.06031726106793786,0.06858890539767615
AFL,0.008154362869545684,0.0903015108929285,0.0660739803162437,0.06082793010922799
AIG,0.0030781272929886762,0.05548087321761146,0.047247992402932794,0.04574835838540395
AIZ,0.004024179549392561,0.06343642131609066,0.05386150127219702,0.05004777633678617
AJG,0.009590009293550182,0.09792859282941925,0.08499367351460395,0.07367081176968514
AKAM,0.04148188265172305,0.20367101573793717,0.17950033679253416,0.23751928071080136
ALB,0.1038994131018746,0.3223343188397329,0.2708602284297827,0.1989415956068107
ALGN,0.3294074522042101,0.5739402862704535,0.43563315395754054,0.2641893462855167
ALK,0.03377873416160364,0.18378991855268786,0.15880768177923382,0.13150097148347425
ALL,0.046269926079712864,0.2151044538816267,0.1892349136644932,0.15001783493732665
ALLE,0.037068929578600626,0.19253293115360973,0.15879448857834333,0.14387356683763872
AMAT,0.11183940273161669,0.3344239864776698,0.282314980274901,0.19560783346306207
AMCR,0.00823247014439369,0.09073296062839396,0.07882354383185096,0.08134874544486267
AMD,0.5163306329958919,0.7185615025840807,0.6755138924213844,0.41140595019297577
AME,0.06295880097354868,0.2509159241131353,0.21201116582023777,0.17275592806380988
AMGN,0.011171791896386573,0.10569669766074327,0.08661563076102823,0.08941052746279547
AMP,0.07860618202849115,0.2803679404434308,0.25809382270633,0.19687949198887245
AMT,0.023302878744658452,0.1526528045751484,0.12814301654925536,0.11373503910559682
AMZN,0.0030360788468287887,0.05510062474082112,0.04574742976253517,0.044476669473438764
ANET,0.30642182356765074,0.5535538127116918,0.46048877202225585,0.2585334228406897
ANSS,0.06205731094425655,0.24911304852266683,0.20212417245332107,0.16465979181921786
AON,0.018744148354356373,0.13690927052013815,0.09875675382183588,0.08046007701681744
AOS,0.004068978376085344,0.06378854423864323,0.047981502542645306,0.0439584104687552
APA,0.19921117476684402,0.44633079074476145,0.37401165099667044,0.5184720942064466
APD,0.006685088089024103,0.08176238798508825,0.06742984936377042,0.06531161192047794
APH,0.002718684036819868,0.05214100149421632,0.034164445938695796,0.028704582533342717
APTV,0.0474771167266065,0.21789244302317254,0.1744911888377292,0.1372784596611269
ARE,0.013756092952770513,0.1172863715559933,0.10017077077992993,0.09408897418376648
ATO,0.028781529069934583,0.16965119825670133,0.1419307635777892,0.1320260847213105
AVB,0.014403468998708664,0.12001445329087936,0.10635666238514914,0.10353391111247613
AVGO,0.07829007146509821,0.27980363018570403,0.24275634311360783,0.1810778400400144
AVY,0.02662774594768223,0.16318010279345405,0.13075374606402532,0.11374510137308226
AWK,0.019576023544839307,0.13991434359935834,0.11166646513704116,0.11233995598961496
AXP,0.06384802924447869,0.2526816757196269,0.2346941244498133,0.19074091528531184
