,mse,rmse,mae,mape
AVB,0.0024560027385118863,0.04955807440278412,0.0431915234593761,0.04116341371919125
AVGO,0.009137531970438508,0.0955904386978034,0.08377399638531882,0.08668922006354242
AVY,0.00775038783107512,0.08803628701322609,0.07272081694400336,0.06533584739163588
AWK,0.15404042854175917,0.3924798447586311,0.3334376228248991,0.2521687162749733
AXP,0.015081685775354042,0.12280751514200604,0.09924040564103424,0.13123523662778344
AZO,0.014548415610411158,0.12061681313320775,0.11450719569106929,0.10420589222185409
BA,0.007484246771712659,0.0865115412630746,0.07327249580331201,0.08355737946451061
BAC,0.07749495432990268,0.27837915570297767,0.23855253837128698,0.30960769877726646
BAX,0.004838970988412848,0.06956271262977637,0.059514691826237115,0.06015547226292645
BBY,0.010805483172924292,0.10394942603460729,0.08981374871407186,0.0977254562589683
BDX,0.0026818120086613147,0.051786214465447414,0.04118012789599255,0.04247272291120761
BEN,0.012582529249707833,0.11217187370151144,0.10083546811865421,0.14348049535515564
BIIB,0.020464000887692485,0.14305244104066342,0.13767862142057782,0.21063594659539964
BIO,0.02038626249547509,0.142780469586968,0.13333197540683797,0.14732803545697118
BK,0.007336986601806051,0.08565621169422595,0.07053790784179906,0.08269133779112336
BKNG,0.010067939278566699,0.1003391213762942,0.09205656717231618,0.09058463933689678
BKR,0.004284431458568263,0.06545556858333952,0.05389006204073407,0.08079630394898703
BLK,0.013594849641265293,0.11659695382498332,0.09668466657210523,0.1022193051190158
BMY,0.003951342406212338,0.06285970415307678,0.05300704958880322,0.05691124621682973
BR,0.013581177823038578,0.11653831053794532,0.09244219605111653,0.08147084566713013
BSX,0.024614345866651222,0.15688959770058442,0.10684487824832613,0.09220072370360342
BWA,0.007948242888233613,0.08915291856262257,0.07011230580192754,0.1173812723586089
BXP,0.01452562150514812,0.12052228634218702,0.09628791368120923,0.09864207272661865
C,0.08396091294748692,0.28976009550572507,0.2542152491404422,0.3472597703323538
CAG,0.0633268898752149,0.2516483456635765,0.23187397321971676,0.23593291971070593
CAH,0.0015493618157493942,0.039361933587533454,0.033268321113587955,0.03611877357027322
CAT,0.011574850544948034,0.10758647937797776,0.09130488056835141,0.10863411221562172
CB,0.021643349755613602,0.1471167895096056,0.12823936449273254,0.11542868001563687
CBOE,0.004905664514056019,0.07004044912802901,0.06067011019219707,0.05659975891757368
CBRE,0.03815078586858033,0.19532226157962726,0.16859893129430092,0.2290573128378236
CCI,0.012441398946047726,0.1115410191187427,0.08821526248789864,0.07873935985015866
CCL,0.04649624976443772,0.21562989070265218,0.17471767251415923,0.19184791453275388
CDNS,0.00911987855242545,0.09549805522849902,0.08357609763987464,0.07658491296083791
CDW,0.07213209337918952,0.26857418598813537,0.25757273246292123,0.239171104217543
CE,0.00398951479314499,0.06316260597176933,0.05328060822274261,0.06047198972885737
CF,0.156297901358083,0.39534529383575945,0.3561320559467549,0.7235905900239316
CFG,0.034315068273463416,0.18524326782224346,0.1616011712958782,0.20866336493789905
CHD,0.005039727527057228,0.07099103835736753,0.05774427141294492,0.05313044296608546
CHRW,0.004534165544412211,0.06733621272697338,0.06219759253988847,0.06139074033906426
CHTR,0.012534363352235579,0.11195697098544413,0.08529409588460556,0.07689589180245832
CI,0.10598173287865781,0.3255483572046675,0.294523730465129,0.36950926851288957
CINF,0.016172975957772878,0.1271730158397326,0.10520863050161312,0.08598428514383602
CL,0.003680421246473817,0.060666475474299784,0.04863632914825281,0.04739083283291733
CLX,0.017328389584670395,0.1316373411485905,0.12483012871923695,0.10954598617118763
CMA,0.02792146834338393,0.16709718233227014,0.14891605136285888,0.19915810913094015
CMCSA,0.030340624057147374,0.17418560232449573,0.1610962743322251,0.17225970200839053
CME,0.003921255097102603,0.06261992571939544,0.054119560319228585,0.056525042085618926
CMG,0.15300334845042604,0.39115642452914673,0.3383226393282707,0.5476528539426687
CMI,0.013199187740016403,0.11488771796852962,0.09882848881960253,0.13551211801588345
CMS,0.046541667266864,0.21573517855663688,0.18395375868707498,0.15162187299460875
CNC,0.05194966711148006,0.2279246961421251,0.21883233443680422,0.29274654934275074
CNP,0.05138423968713077,0.2266809204303061,0.16210080042136754,0.1470404755828261
COF,0.04338428419628083,0.20828894400875153,0.1918316499097404,0.2522705784252254
COO,0.017310178949068382,0.13156815324792084,0.11303197093622455,0.14595904499397605
COP,0.014401057212021463,0.12000440496924046,0.10495449993185484,0.15440785116421563
COST,0.009187801170304467,0.09585301857690486,0.083133327708673,0.0771049318718508
CPB,0.024419743742056934,0.1562681789170685,0.12843543868522708,0.10362462783892143
CPRT,0.021033003244819225,0.1450275947701651,0.10509572327251723,0.08815179768598075
CRM,0.006698007372473904,0.0818413549037032,0.0681924881685493,0.06848168840861885
CSCO,0.007523835060254615,0.0867400430035322,0.07064581521235275,0.07393473716584167
CSX,0.007095601937779888,0.08423539599111461,0.07163098563299986,0.0979689875173119
CTAS,0.004251942103348147,0.06520691760348857,0.04994038731804126,0.04640192212422714
CTSH,0.00339144205258442,0.05823608891902357,0.04670653236891933,0.04874113874467655
CVS,0.05115735650510708,0.22617992064970552,0.20516675033430462,0.235885943145136
CVX,0.07046842430262118,0.26545889380960885,0.2182822716988692,0.23619939883564928
D,0.008607586629852648,0.09277708030463476,0.07657466832504334,0.07310468851373707
DAL,0.015074986122922863,0.12278023506624697,0.10676453406755518,0.10688005925689441
DD,0.010658584553747233,0.10324042112344967,0.092939104073798,0.09810915876160295
DE,0.04933388909707529,0.22211233441003517,0.2138730539731542,0.25885478711431975
DFS,0.004297138716851376,0.06555256453298662,0.05319228697361907,0.061929492079046765
DG,0.02245070683827435,0.14983559936902294,0.13276568603310215,0.14626428732255245
DGX,0.005589201851654876,0.07476096475872203,0.06417105964103716,0.07104025876087641
DHI,0.00890296447922508,0.0943555217209098,0.08112251797994142,0.08211277367669047
DHR,0.04727942157388342,0.21743831671047176,0.09234816055204075,0.06478565652460704
DIS,0.07064003741457446,0.2657819358319419,0.23880878527695812,0.288451801528348
DLR,0.07370132564282156,0.27147988073303253,0.21051252545514193,0.1546140107170042
DLTR,0.010010088815796483,0.10005043136237086,0.08462264741958571,0.09440330316678418
DOV,0.04877141560692788,0.22084251313306477,0.1720298004049531,0.19703855727476285
DPZ,0.005844860327350094,0.07645168622960578,0.06837936525533479,0.0689044616820017
DRI,0.05664311309032644,0.2379981367370897,0.21600637275851883,0.2286337441258705
DTE,0.0214847709082549,0.14657684301503734,0.12275567050344284,0.10816471366647895
DUK,0.02056852792539883,0.1434173208695478,0.11142323771527664,0.10365612803179465
DVA,0.003842655332187116,0.06198915495622695,0.050036501097271216,0.059815840312712476
DVN,0.027377145672368194,0.1654604051498974,0.1376210921613062,0.28060386056798786
DXC,0.12346414851852994,0.351374655486889,0.22392400288583159,0.15723809100935057
DXCM,0.17099759940332127,0.4135185599260585,0.3518568252689123,0.42870035865108674
EA,0.06743522051613689,0.25968292303526025,0.22792719231548622,0.25019689572730236
EBAY,0.055644393469400893,0.23589063879137065,0.19499369073730308,0.22723971618060465
ECL,0.002560526770865697,0.05060164790662155,0.04512390578524252,0.04623692305578299
ED,0.03034836304517099,0.17420781568336993,0.1517340669475369,0.12926292871734243
EFX,0.021639306374640135,0.14710304678911357,0.1163298914166831,0.09944843113160803
EIX,0.04588548923717138,0.2142089849590147,0.176229041934326,0.15026383475599198
EL,0.002680474530719291,0.05177329939958715,0.04327634204415587,0.04466331863499982
EMN,0.010319196150989817,0.10158344427607197,0.08711076284351768,0.10726226953123655
EMR,0.038144402233883705,0.1953059196078903,0.1511478321644721,0.17389497801527135
EOG,0.03419335654779111,0.18491445737905707,0.1452045975304008,0.17534246924311878
EQIX,0.0500816852527837,0.22378937698823798,0.19039600570117124,0.15375003912672713
EQR,0.003446560674721007,0.05870741584093961,0.05065796361742696,0.048101245016658745
ES,0.032009224598161135,0.17891121987779618,0.1589080830086387,0.14036767604110134
ESS,0.002010045324466088,0.04483352902087999,0.03657127635850915,0.03678600773040486
ETN,0.030845462609762526,0.17562876361736002,0.13971717958939195,0.16717574426334061
ETR,0.02901859909444085,0.17034846372785653,0.13022181843348563,0.12456931636233633
ETSY,0.047762078815109646,0.21854537015253753,0.2029172952001426,0.5512881258579072
EVRG,0.09607346304618997,0.3099571955063956,0.25988388269783547,0.1949974484638802
EW,0.011786154011985003,0.1085640548799878,0.09824646211588654,0.09248671957255786
EXC,0.02278288157883639,0.15093999330474475,0.12080043840388109,0.1206973279736158
EXPD,0.01136195964549984,0.1065924933825072,0.0960123771636079,0.09462702821104982
EXPE,0.013468489182638854,0.11605382019838405,0.10782533612454327,0.11619928783412657
EXR,0.0376610662510233,0.19406459298651904,0.1822431279277413,0.1522399129505379
F,0.0029354972078801697,0.054180228938978926,0.04484844260868227,0.05107041307176948
FANG,0.12103058617512985,0.34789450437615405,0.28180717040372016,0.28209158708673965
FAST,0.012020680407161042,0.10963886358021521,0.08990080393804299,0.08690486362027487
FCX,0.1359521289096212,0.368716868219534,0.27264946617752567,0.5958646625773927
FDX,0.007712471693468084,0.08782067919042806,0.0659514094592109,0.0851488412949694
FE,0.016930868882274776,0.13011867230445742,0.10293514177757773,0.10463489321168933
FFIV,0.016108462985798756,0.12691911985906124,0.10492771259770668,0.14065260318273634
FIS,0.011089525174970504,0.10530681447546737,0.08709546292339192,0.08134621440886516
FITB,0.04232458268935472,0.20572939189467973,0.18005161503383735,0.21994502517969858
FLS,0.03195836603601016,0.1787690298569922,0.13554004313910203,0.1668112899513083
FMC,0.0391986175930092,0.1979864075966055,0.14648887842940808,0.1990002581609774
FRT,0.01298497932197085,0.11395165344114516,0.10151499174906976,0.09014832197748206
FTI,0.012519280116230172,0.11188958895370996,0.08996629039513031,0.13990571447476946
FTNT,0.19161740215422754,0.4377412502314895,0.3890958649385651,0.6000622986111102
GD,0.017746026579481666,0.13321421312863604,0.11658070744475771,0.12633995073165555
GE,0.03219560591628691,0.17943134039594896,0.16255997077114712,0.14543609091156784
GILD,0.09956049324129795,0.3155320795755924,0.2808027430448258,0.3759609819412271
GIS,0.004650620774218629,0.06819546007043745,0.04503608764806732,0.04020400706259309
GL,0.01994443180555752,0.14122475634801965,0.12453645124214192,0.13645346860882357
GLW,0.04283654348710424,0.20696990961756792,0.16447125825186057,0.1764583888209972
GM,0.02628486108460188,0.16212606540776187,0.14398309063933004,0.16038716178559817
GOOG,0.008447942429103114,0.09191268916261298,0.07573246367166284,0.0707096389819786
GOOGL,0.013237003641385064,0.11505217790804773,0.09410312957128221,0.09014766357396593
GPC,0.01813938312396887,0.13468252716655144,0.10473683442157715,0.10032779122144338
GPN,0.039841252372202776,0.19960273638455656,0.16865850742563399,0.13528571747835672
GRMN,0.014021174754374843,0.11841104152221128,0.10144104782285648,0.11879308825330126
GS,0.06404331756237819,0.2530678121815933,0.22982206776395014,0.3097468824817568
GWW,0.00845925490270468,0.09197420781232464,0.07811230931534281,0.08788609234677812
HAL,0.02700336389549647,0.16432700294077193,0.11711207312903804,0.1401825556734818
HAS,0.022430054063801424,0.14976666539587982,0.13451491279194092,0.14341797683174745
HBAN,0.042990621973928105,0.20734179987143958,0.17469623921509808,0.21321779637320878
HBI,0.05734804464620021,0.23947451773873607,0.21924125375733713,0.2689569694886483
HCA,0.19055795025563116,0.43652943801722144,0.4041307972759452,0.5212829816858204
HD,0.008004453736055095,0.08946761277722289,0.0788068645993985,0.07031774046883106
HES,0.022088926834724812,0.14862343972175052,0.12331218825664073,0.17025225903741042
HIG,0.04275874474731462,0.2067818772216623,0.1728217007808118,0.18900689713661156
HII,0.08997498727539084,0.2999583092287841,0.24004731110270672,0.2178405255480487
HLT,0.009965125807028498,0.09982547674330686,0.08033722058798903,0.11507019049281737
HOLX,0.06614236076261096,0.2571815715843788,0.2151182861654352,0.2538934782123107
HON,0.005162821409841696,0.07185277593692324,0.057381840422657225,0.054568511296635064
HPQ,0.012440588734914966,0.11153738716195107,0.088424237810383,0.11150556256541788
HRL,0.07011536142681626,0.2647930539625544,0.2306907178888595,0.17544094200973157
HSIC,0.0026233388792529988,0.05121854038581145,0.0444027265382583,0.04188076392474048
HST,0.0481019885788513,0.21932165551730476,0.20787737598414774,0.27392212784298203
HSY,0.01141487344704585,0.10684041111417464,0.07408291789759211,0.07069185337786346
HUM,0.017010605316076188,0.13042471129381958,0.11700668050335516,0.1452799300799206
IBM,0.007105625095073644,0.08429486992144684,0.0728968972564499,0.08873805454310761
ICE,0.02010175287640945,0.14178065057125902,0.12694856874555885,0.11990700496419295
IDXX,0.039286628428591666,0.19820854781918884,0.16533477436147878,0.1479169019852626
IEX,0.005026196331954324,0.07089567216660213,0.058260719147401926,0.05806323048720586
IFF,0.016492336893759316,0.12842249372193065,0.10215728553622629,0.09810211967618439
ILMN,0.19098129420921908,0.4370140663745494,0.40100216989318244,0.6317677148065478
INCY,0.07172005843495387,0.2678060089597578,0.21917154781449208,0.33098406300267563
INTC,0.07404004605217604,0.27210300632697176,0.2413777461305291,0.25120707239862927
INTU,0.009791015111991298,0.09894955842241691,0.08686384359597374,0.09787411064326368
IP,0.010352982085927158,0.10174960484408359,0.08665694425394492,0.11096523052648269
IPG,0.024965938392765917,0.15800613403525168,0.14170949687806692,0.1302245372733864
IPGP,0.0343931015737229,0.1854537720665797,0.15734382570130778,0.1765787132208323
IQV,0.08483714092586403,0.291268159821605,0.2579978836696388,0.3066682805819508
IRM,0.10378978858178638,0.3221642261049268,0.2367267698128779,0.23520584517563814
ISRG,0.008115211030370006,0.09008446608805541,0.06873556481407865,0.06339563695080756
IT,0.0035684154672259777,0.0597362157089481,0.04634657295800355,0.04431946465231378
ITW,0.03034191341372511,0.17418930338492405,0.13715445945779436,0.12843132405880114
IVZ,0.006497873492299401,0.08060938836326326,0.06780900743677933,0.09307610683836946
J,0.04289007319364692,0.20709918684931364,0.15025328779068314,0.14082210414727628
JBHT,0.005133829867165191,0.0716507492435717,0.06370117239481062,0.07332005595190853
JCI,0.019981919380320803,0.14135741713939456,0.09902095821701129,0.10083282879478704
JKHY,0.010375107067565207,0.10185826950996765,0.09414169249706049,0.08086920386915496
JNJ,0.016673210503231253,0.12912478655638215,0.09998778852461049,0.09014637228827993
JNPR,0.00980236141083784,0.09900687557355721,0.08604205897765918,0.09496502770414128
JPM,0.02717776543164316,0.16485680280668782,0.14847073656714066,0.16755159739417083
K,0.017392773397464336,0.13188166437175539,0.1204693567769939,0.10465381445513575
KEY,0.04945608084938178,0.22238723175888894,0.2042960001495396,0.26598338580582187
KEYS,0.014052993731242582,0.11854532353173018,0.09923238955197662,0.12294419099424662
KIM,0.023744343896809936,0.15409199815957328,0.13368100713617234,0.11551898544763597
KLAC,0.17146889147773273,0.41408802382794496,0.3625184276706141,0.3059399567180921
KMB,0.014929700560025991,0.12218715382570293,0.11036961982698566,0.0971041407675713
KMI,0.030160921056738652,0.17366899854821138,0.14359400497971306,0.33701227804200695
KMX,0.007207722606868577,0.0848983074440744,0.06798838587799748,0.09846540905710635
KO,0.008925555657946229,0.09447515894639304,0.08464644583578719,0.07798508665091061
KR,0.0193217595084193,0.1390027320178251,0.11176399160256505,0.11960991386297945
L,0.01302130935694888,0.1141109519588233,0.08743445647072876,0.09166351360780571
LDOS,0.09106842810183727,0.30177545974090947,0.27278921761135905,0.2260324865493893
LEG,0.026871304434347158,0.1639246913504709,0.1539875222456905,0.17218068088597616
LEN,0.07359424717986779,0.27128259652964803,0.2325360017587623,0.27386910533343384
LH,0.008061778425271468,0.08978740683008653,0.07298764892110332,0.08063227105143661
LHX,0.0037474085603979674,0.06121608089708102,0.05295204939213919,0.05529035983341609
LIN,0.00431590614718051,0.06569555652538846,0.05690734926059867,0.06378025721359512
LKQ,0.03436859323341986,0.1853876836076762,0.16752768321248446,0.17826510089282907
LLY,0.10746974511678013,0.32782578470397983,0.28268649969205456,0.3219512290646291
LMT,0.004327263115940356,0.06578193609145565,0.05511937737730412,0.04909122433864982
LNC,0.05189812363660924,0.2278115968000954,0.20268920454855424,0.29532260106484803
LNT,0.0370552393919853,0.1924973750262203,0.1492921812953064,0.12433351234947522
LOW,0.03347486002781905,0.18296136211730346,0.1605067011186747,0.15319962328828132
LRCX,0.016301427582339212,0.1276770440695555,0.10384117098967362,0.1003539997043533
LUMN,0.0630746512089812,0.2511466727013942,0.1965611663792018,0.2226249898875932
LUV,0.13748696535369587,0.37079234802473454,0.34768992041892616,0.3516454308602807
LVS,0.05973627221735445,0.24441004933789945,0.22841486801311092,0.2802364031150887
LYB,0.0034757566209877,0.05895554783892437,0.046953945786004626,0.05863386343130438
LYV,0.008945373717800282,0.09457998582046988,0.07905910222505197,0.10181766998864139
MA,0.009642771739772614,0.09819761575401215,0.08096708196291658,0.08670464448166343
MAA,0.040905551673953724,0.2022512093263072,0.18104581565633784,0.14946519274195436
MAR,0.0027882651387379906,0.05280402578154426,0.0427850829356614,0.05072114116143356
MAS,0.034495038685078756,0.1857284003190647,0.1653889856553507,0.14363113424221907
MCD,0.04597919280068028,0.2144275933752004,0.19264428904241698,0.15686768743009125
MCHP,0.05896984940669981,0.24283708408457677,0.20010182621308104,0.2009730701125179
MCK,0.02808071535361498,0.16757301499231606,0.1553334577395351,0.21648541946160826
MCO,0.028054551856484387,0.1674949308381731,0.1527786913490667,0.1809722988748742
MDLZ,0.011723569412328232,0.10827543309693216,0.09061720216978074,0.09556019937345919
MDT,0.0037201761105093638,0.06099324643359594,0.04382192040755981,0.042726877038273395
MET,0.09324296684310893,0.3053571136278127,0.2782777556333057,0.3614082706308447
META,0.00875070981622896,0.09354522871974262,0.07809502296375005,0.07131064753113406
MGM,0.06335477051611364,0.2517037356022227,0.22891004445651764,0.2133159353866713
MHK,0.02281838349960789,0.15105755028997356,0.13019680357262406,0.14295420547434254
MKC,0.008869379454734008,0.09417738292570041,0.07508173290906976,0.06378314553728545
MKTX,0.005846451903951281,0.07646209455639624,0.05920389728376769,0.05145349049632673
MLM,0.01627970590022584,0.12759195076581376,0.10561817940012537,0.10530948734787526
MMC,0.006507614623755698,0.08066978755243935,0.0673771791585504,0.06586568062367722
MMM,0.02006343852439068,0.1416454677156692,0.11434667522879677,0.11012172102514918
MNST,0.024255553210493466,0.15574194428763713,0.13175337045734906,0.14719131478270805
MO,0.016274760015367727,0.12757256764433225,0.11648204540640517,0.10075615555001499
MOS,0.08356135088250954,0.2890698027856067,0.27101467014709557,0.4536543404203391
MPC,0.13542508495295055,0.36800147411790424,0.3133892963310731,0.4785920371424359
MRK,0.0037532254747803255,0.06126357380026345,0.053707926394670036,0.06000286526155743
MS,0.10629693247213494,0.3260321034378899,0.29725522673276394,0.43734337069217766
MSCI,0.002901328998576938,0.05386398609996236,0.04473703918748061,0.043766076937982595
MSFT,0.03830334309244965,0.1957123989236493,0.1768329322002103,0.1584789068345986
MSI,0.03855779002846465,0.19636137611165963,0.18549871306871824,0.15847208398356608
MTB,0.04288588465012436,0.20708907419302536,0.1851828907124518,0.21276444349894827
MTD,0.008310097034157029,0.09115973362267481,0.07615909951640816,0.08369734110394082
MU,0.10258067820028881,0.32028218526837987,0.2553247486667755,0.5867767683831279
NCLH,0.0926351434848596,0.30436021994482065,0.24306073348690288,0.32795454111689304
NDAQ,0.04587394559752936,0.21418203845684483,0.19055715598325063,0.15741360891780068
NEE,0.008876433972829868,0.09421482883723702,0.07459557945972715,0.06720560695186824
NEM,0.5648002396253927,0.75153192854688,0.571028325222495,0.5241398560674535
NFLX,0.14395415090176264,0.37941290291944824,0.3085314622745716,0.3721835108374622
NI,0.11390045760643715,0.3374914185671054,0.28310940242983557,0.2309543824294485
NKE,0.021501261884266494,0.14663308591264965,0.11779535856696434,0.11601767387248177
NOC,0.006108051623502029,0.07815402499872946,0.06633931706498691,0.05701695885466774
NOV,0.0078004304397658545,0.08832004551496707,0.06754923850176082,0.10812666831376498
NOW,0.031477414643831324,0.17741875505095656,0.1458866789723936,0.1811741950741582
NRG,0.032279799710640655,0.17966580005844365,0.15410261370334583,0.321603891830684
NSC,0.040983381157190274,0.20244352584656855,0.16122318670839084,0.18751809882992032
NTAP,0.005739120488878384,0.07575698310306704,0.06030640873439101,0.07979423791806085
NTRS,0.02856693422367833,0.16901755596291862,0.15107858026632937,0.1772135312743798
NUE,0.05205387915261547,0.22815319229109085,0.16299014943727902,0.1627972300376219
NVDA,0.7333250491972001,0.8563440016705903,0.7213621760527242,0.4271709814049505
NVR,0.005869723260067003,0.07661411919526977,0.06548175552546627,0.059130745806410666
NWL,0.006844113947682146,0.08272916020172177,0.052666733523340864,0.056932778174053046
NWS,0.0034124119718192056,0.05841585377120843,0.04849962513915741,0.05767130110993386
NWSA,0.005219996012448968,0.07224953987707443,0.058522552851187286,0.07680832162464846
O,0.06424509517647108,0.25346616179772613,0.2037795868806701,0.15756488236931782
ODFL,0.0054005804150999955,0.07348864140192003,0.05857029282579105,0.07136958544474845
OKE,0.06323312918266162,0.25146198357338556,0.18535558214212072,0.24403760401776303
OMC,0.03249069204423625,0.18025174630010177,0.14969220603009611,0.14284198400731996
ORCL,0.020296675206822625,0.14246640027326662,0.1091121302021891,0.12158210361593978
ORLY,0.0038813030283662278,0.06230010456143896,0.0508129044873356,0.04761816176032395
OXY,0.019056405783937986,0.13804494117474203,0.10951930319389308,0.11526598900709017
PAYC,0.042026084222240245,0.20500264442743232,0.17042081676081802,0.16687948786662654
PAYX,0.043215871328661046,0.20788427388492148,0.17788637404002142,0.16179532767266872
PCAR,0.02005086860084288,0.14160108968804894,0.12772442155576297,0.1617277979017794
PEG,0.018640013127619273,0.13652843340351956,0.10823344680885753,0.10212183325141304
PEP,0.003886033192820858,0.06233805573500715,0.05413979991129422,0.050609670128034856
PFE,0.008299756054767108,0.09110299695820719,0.0751885840831723,0.08461354983253337
PFG,0.048805029972407654,0.22091860485800568,0.19479345884697846,0.2561661606317558
PG,0.002555153780201867,0.050548528961799344,0.04113901600880672,0.043339926116725394
PGR,0.008220917285967367,0.09066927421109848,0.07263456776070214,0.06877123238016418
PH,0.014220560182762541,0.11924999028411927,0.09230200978827446,0.10418300418675591
PHM,0.02306281551979287,0.1518644643087805,0.13254281698192974,0.15267114387964417
PKG,0.010256058186982435,0.10127219848992336,0.0781982539654923,0.09071042684242958
PLD,0.030102743929105252,0.1735014234209773,0.13621041398626607,0.11705076945507159
PM,0.01663773993853573,0.12898736348393097,0.10804758008014707,0.09388951039872644
PNC,0.029393061833919275,0.17144404869787483,0.15171636245733602,0.17406493104229978
PNR,0.0172852403673311,0.1314733447027613,0.10916183646222768,0.14639264055646356
PNW,0.033247725143995745,0.18233958742959727,0.1548741177532885,0.13054204189502747
POOL,0.01437375220655603,0.11989058431151309,0.10021038935672211,0.08225903440474469
PPG,0.006230048591812681,0.07893065685658951,0.06637099228999249,0.07929870251186417
PPL,0.03934673103520038,0.1983601044444179,0.17782737067548846,0.1520718103944389
PRGO,0.06704984802835075,0.2589398540749391,0.22180320750126284,0.3902626768849594
PRU,0.03858547277211474,0.19643185274317082,0.17500018727906824,0.21379443276297855
PSA,0.04133713183376776,0.2033153507086166,0.18838547919928655,0.15335702817768482
PSX,0.004461050947857144,0.06679109931613002,0.05221989095822956,0.05103272294974013
PVH,0.12358565184724302,0.35154751008539803,0.3171819225400067,0.4372420547792455
PWR,0.027165159548087008,0.1648185655443191,0.14400957116687735,0.21059321566680136
QCOM,0.008084762490648933,0.08991530732110598,0.0725638412635746,0.09658185248105619
QRVO,0.048409284827025896,0.22002110086768017,0.20228793986636356,0.3752915290104768
RCL,0.06949242856572804,0.2636141660945558,0.21128761342961896,0.24822344053357825
REG,0.04831771124881246,0.2198129005513836,0.1865049674987514,0.1598088634730456
REGN,0.12673799027354407,0.3560027953170369,0.287507920124979,0.406194123833974
RF,0.033739727993322206,0.18368377172010109,0.16254214609962708,0.20052422330238712
RHI,0.028907477909114437,0.17002199242778693,0.14612680314242232,0.2007994777123086
RJF,0.036153807620015854,0.19014154627544147,0.16750555601690614,0.20798170487254294
RL,0.031160154265227568,0.17652239026601574,0.1602288096894402,0.2262805996767059
RMD,0.018737273096666892,0.13688415940738685,0.11133112357420935,0.12107099371241166
ROK,0.009364800670335073,0.09677190021041787,0.07821980187038309,0.09550208596614557
ROL,0.062295227999177465,0.24959011999511813,0.22181283101749918,0.2344540226404732
ROP,0.003534166124312692,0.059448853010909235,0.04716217915346,0.0472709243380643
