,mse,rmse,mae,mape
A,0.0046479866470293596,0.0681761442663734,0.054706213228435226,0.06169020877848043
AAL,0.026320937842616583,0.16223728869349544,0.14969675160870669,0.20039063272149485
AAP,0.011318058781424221,0.1063863655804832,0.08390423231888905,0.08084860921362112
AAPL,0.008514120224458039,0.09227199046546053,0.07305773284251169,0.08861917908870201
ABBV,0.006680261237371118,0.08173286509948809,0.07140305201221406,0.07755035587661632
ABT,0.00734746351261877,0.0857173466260988,0.06800013014190745,0.0741290494745864
ACN,0.01836414280387574,0.13551436382862053,0.12319894447499942,0.10898753061106264
ADBE,0.01488156911718887,0.1219900369587159,0.10081315032373907,0.0921150226318219
ADI,0.008753376668136038,0.09355948197877133,0.07736596390986328,0.07682509885697827
ADM,0.025922918516348616,0.1610059580150642,0.12197573555288596,0.17068972133005675
ADP,0.0018015758120309567,0.04244497393132615,0.03291908091463145,0.03563298593242878
ADSK,0.01594475726545765,0.1262725515124235,0.10315847835191637,0.13175605031989696
AEE,0.0042726421803118446,0.06536545096847297,0.05287858432494752,0.06022374538237731
AEP,0.0033266599258468276,0.05767720455991975,0.05074181616033954,0.05685012094979582
AES,0.021669031626372005,0.14720404758827796,0.11964547675346474,0.1643863961539452
AFL,0.0018583214921254387,0.043108253178775854,0.03813900500664329,0.038971266526722725
AIG,0.012132489087511073,0.11014757867293803,0.09834671020646557,0.09147152264502065
AIZ,0.031734830819799824,0.17814272598060193,0.1507226140518605,0.1321547208729586
AJG,0.0076543177617599545,0.08748895794190233,0.06966941970442134,0.07925616422776516
AKAM,0.02218695607661494,0.14895286528501203,0.13318301216950584,0.1650444883224796
ALB,0.008913565432895206,0.0944116805956509,0.07897031449132465,0.09410167232135826
ALGN,0.007906468565229896,0.0889183252498038,0.07486580629291059,0.07449831330184505
ALK,0.026170754811780796,0.16177377665054618,0.13253701989348995,0.11871903717847168
ALL,0.011063523233635844,0.10518328400290534,0.0925984646317647,0.10665811498815762
ALLE,0.008112630136313099,0.09007014009266943,0.08148769538161467,0.07863109282806838
AMAT,0.06302576576038174,0.25104932933665,0.23805305242713043,0.34322661701369467
AMCR,0.006716187808023329,0.08195235083890717,0.06009067744793082,0.07169756043441462
AMD,0.04901003550244463,0.22138210294069535,0.1993850046663243,0.3130021713670482
AME,0.004438588883862729,0.06662273548769015,0.05682907026701494,0.05920746745604191
AMGN,0.002360488392106745,0.048584857642137276,0.037218694882966814,0.04069671969776127
AMP,0.032087625198876445,0.179130190640429,0.14125524044037155,0.19211892172717188
AMT,0.002588238568389452,0.05087473408667068,0.04059896497303482,0.043770853982626104
AMZN,0.26498839828801585,0.5147702383471833,0.4590214684311043,0.31754763330675884
ANET,0.014805040333478525,0.12167596448550767,0.09024420738789406,0.08967044922830586
ANSS,0.004499979261737793,0.0670818847509355,0.057799412533545626,0.055852192723365474
AON,0.0023803953799784567,0.04878929575202389,0.04216219327671362,0.04539055804015383
AOS,0.031705501462095574,0.17806038712216588,0.16263407812643538,0.14487209369986018
APA,0.06322539352120325,0.2514466017292802,0.22080908551126657,0.34191651487609054
APD,0.00744424099927181,0.08628001506300176,0.07052764503406868,0.08250158557701506
APH,0.0036235759788485655,0.060196145880351555,0.04673018686277995,0.05401700152381958
APTV,0.012086079551368303,0.10993670702439792,0.09689635065882804,0.09911830067893404
ARE,0.0061654306041557146,0.07852025601178153,0.055582221555991046,0.06588627154191139
ATO,0.015824124804159602,0.12579397761482702,0.09253735500637908,0.08339009305492624
AVB,0.001925543018789222,0.04388100977403804,0.036336937162637466,0.036727993583164364
AVGO,0.023631157118759526,0.15372428929339543,0.1394032773382702,0.13854416300504277
AVY,0.030011135662801097,0.1732372236639721,0.15765913228415168,0.13469320269377585
AWK,0.009746566781993826,0.09872470198483167,0.0739107982006051,0.0692760893068161
AXP,0.028460313167088643,0.16870184695814283,0.13903856826004637,0.1982511373720926
AZO,0.023225691057194624,0.1523997738095258,0.14222077576807896,0.12886145184293218
BA,0.005287780881397377,0.07271712921586891,0.050931840739693666,0.06061542332575937
