,mse,rmse,mae,mape
AMZN,0.044913909309687444,0.21192901950815382,0.18102272800186048,0.1563836731586943
ANET,0.014499938410089369,0.12041569004946727,0.09255137446937652,0.10565471158805921
ANSS,0.0029858631607885713,0.05464305226457039,0.04596216089341844,0.050682931243789524
AON,0.017641056451219293,0.13281963880096684,0.11141470109035978,0.10599318943292449
AOS,0.034407319999609026,0.18549210225669724,0.15331926130011833,0.13447184943037688
APA,0.04175003598170165,0.20432825546581082,0.17525528942827215,0.161099088136961
APD,0.0053947123059659395,0.07344870527086192,0.0607539345301567,0.062382008390177435
APH,0.012898465149921894,0.1135714099142997,0.09265677086184392,0.08800222077416643
APTV,0.022695233617781627,0.1506493731078282,0.1380466147050808,0.17135487364530544
ARE,0.018434693373822586,0.1357744209113874,0.10781241043768298,0.10171480205953552
ATO,0.04140138003003852,0.20347329070430478,0.18670237938081474,0.15775318553541368
AVB,0.001350637610695243,0.03675102190001311,0.02988847180768442,0.030737999287870306
AVGO,0.05575808500380709,0.23613149938923247,0.20298060044581545,0.16744285309731233
AVY,0.031931630218212735,0.17869423666759018,0.15540980683558403,0.13558134237608635
AWK,0.0688373066595102,0.2623686464871712,0.23150544438407783,0.18174765916162375
AXP,0.02740785620301349,0.1655531824007424,0.1541493261261554,0.20123905261134156
AZO,0.0010577389180750634,0.032522898365229744,0.026551384080470485,0.02743359370931904
BA,0.005451260988125335,0.07383265529645629,0.0631600182964038,0.0721406081987864
BAC,0.013998565657213856,0.1183155343021949,0.09845231569191318,0.1264628430987724
BAX,0.04359169417677693,0.2087862403914035,0.1724075421568474,0.15858005912957235
BBY,0.016268766467846307,0.12754907474319957,0.11780109390299492,0.1429017271767922
BDX,0.02740121894855534,0.16553313550028387,0.1423948698762105,0.12856207268131212
BEN,0.007124288758292116,0.0844055019432508,0.07179940002704842,0.09255742263540617
BIIB,0.006406022700870956,0.08003763302891306,0.06719498918053646,0.08404655838211583
BIO,0.0052122463496149215,0.0721958887306952,0.05429554095191436,0.05598078376689237
BK,0.004297490915825701,0.0655552508638759,0.05126491253491816,0.060666051188939474
BKNG,0.005896490824219624,0.07678861129242814,0.058648088877428374,0.0700306292511737
BKR,0.02188245249780233,0.147927186472948,0.13270758814477712,0.16916026662070754
BLK,0.006974603166484615,0.08351408962854481,0.07359014331210607,0.07336212046970536
BMY,0.01155268537044555,0.10748341904891912,0.08955271371773009,0.09349185053287093
BR,0.011408738264616582,0.10681169535503396,0.08628453580515547,0.08011731678921866
BSX,0.0509197344342629,0.22565401488620337,0.1818182547000095,0.15056482180010042
BWA,0.03425681638170416,0.1850859702454623,0.16736497275077977,0.24045232907828207
BXP,0.0072091530118708206,0.08490673125183197,0.069910063181149,0.06695465172757976
C,0.018994839430648437,0.1378217668971358,0.11899702864973322,0.161987455076867
CAG,0.008761607815108319,0.09360346048682346,0.0795765890993392,0.07747777581795823
CAH,0.0023828880514398998,0.048814834337933585,0.037541484731429986,0.03991019346424807
CAT,0.016890854643678697,0.12996482079270028,0.10575176213023435,0.104677897702249
CB,0.014143756458874321,0.11892752607733131,0.10908935438709892,0.10093138348817883
CBOE,0.0019615248129819657,0.044289104901566546,0.03786152494772373,0.039337224200841514
CBRE,0.024936920909094728,0.1579142834233013,0.14345380495855697,0.19650245417399415
CCI,0.012669905462266633,0.11256067458160791,0.09337925384020036,0.08558664555500616
CCL,0.006351840416575453,0.07969843421658579,0.06693910474610426,0.0758035625053179
CDNS,0.011067068207728776,0.10520013406706655,0.09096582537068175,0.08485570816385804
CDW,0.004053878722741115,0.06367007713786056,0.05222695960794371,0.05826901368837324
CE,0.0030498235838207627,0.0552252078657995,0.04732073421145098,0.050619223437511476
CF,0.11132848862207498,0.33365924027677546,0.32035324345374033,0.7170399624120425
CFG,0.008151847179706458,0.0902875804289076,0.0783305118481643,0.0951460992014687
CHD,0.00894144166910885,0.09455919663950646,0.08188112550937264,0.0768689198225967
CHRW,0.0026661347482087737,0.051634627414253446,0.04168878408096629,0.04445884636380581
CHTR,0.04510230690973493,0.21237303715334235,0.1627596590960838,0.13344234163860946
CI,0.0036257486587753574,0.060214189845711266,0.048897132848843325,0.05604594302895656
CINF,0.045990044426693785,0.2144528955894366,0.18557806426579307,0.15579991907985027
CL,0.005867315930973007,0.07659840684356958,0.06314108441470001,0.05966179446821051
CLX,0.00570027187102906,0.07550014484111311,0.06963755550020463,0.06675678622571965
CMA,0.011530779570462057,0.10738146753728996,0.08875939136790306,0.1029298624921899
CMCSA,0.003444307993515343,0.05868822704355059,0.04802620748754206,0.04785758269371746
CME,0.010791982983107398,0.1038844694028294,0.0795907839289321,0.07349308739642658
CMG,0.11859489283063494,0.34437609212986164,0.336207265621414,0.5773366770631978
CMI,0.01645560864706898,0.12827941630311926,0.10997830279622965,0.13265133472605434
CMS,0.026745252254500907,0.16353975741238247,0.14207860810945452,0.12164153403015948
CNC,0.009147766555969382,0.0956439572370852,0.07642327373418423,0.08380314687324614
CNP,0.0395977153221634,0.19899174686947044,0.16813973511426739,0.14563328199190947
COF,0.009830422904868763,0.0991484891708833,0.0833544537551009,0.10080249993018958
COO,0.017914776360145886,0.13384609206153866,0.11227230323953853,0.12288275036234103
COP,0.037681283888033566,0.1941166759658571,0.17837173964975706,0.24392512160970903
COST,0.0023685177036550436,0.048667419323969126,0.037453029495920914,0.03735210311741958
CPB,0.03166942633898491,0.17795905804140713,0.15375519617053346,0.12822846856529188
CPRT,0.08462732929517915,0.29090776767762516,0.23835359640699627,0.18138592101641884
CRM,0.004877889438561171,0.06984188885304557,0.054530766671749754,0.05982325767671439
CSCO,0.006733746066450848,0.08205940571592539,0.06326220417924384,0.06389618483112569
CSX,0.00704038911300613,0.08390702660091186,0.07085701915061669,0.08300828394981506
CTAS,0.01430089683791188,0.11958635723991211,0.08236232221891251,0.07280034872388756
CTSH,0.01728592096522481,0.13147593302663726,0.11750578371827333,0.14404195571077982
CVS,0.004949936777534529,0.07035578709341918,0.060495056462488705,0.07116522382977616
CVX,0.01856344624190119,0.13624773848362104,0.12030742761341873,0.11326172343705322
D,0.0028347140657259775,0.05324203288498644,0.04414834198006173,0.044503932983918686
DAL,0.02335086054405932,0.1528098836595962,0.12376990232583657,0.15825112772664285
DD,0.009044392452687016,0.09510201077099799,0.08849324175933002,0.08692377228470687
DE,0.004833521394396724,0.06952353122789955,0.05623600974248821,0.06440711737676534
DFS,0.005176851764082681,0.07195034234861347,0.05583257947927372,0.061511102265119647
DG,0.02968525406908907,0.1722940917997163,0.13347777197142635,0.1252734686191432
DGX,0.030981444732293598,0.17601546730981796,0.14117451046064144,0.12899610347049395
DHI,0.005165097051551633,0.07186860963975603,0.052962650069107386,0.05899711723699413
DHR,0.1944820858550149,0.44100123112641637,0.2877668829818355,0.18190844359529254
DIS,0.011007911550278077,0.10491859487373092,0.09755653295510736,0.11465335292524877
DLR,0.10314413974996585,0.3211606136343089,0.2844625026572122,0.2182168878135722
DLTR,0.048721198494716705,0.22072878945601251,0.19647207395654473,0.18549989766477157
DOV,0.01153806776838141,0.10741539819030328,0.08872763854399077,0.08408404029136413
DPZ,0.05845221190347794,0.24176892253446874,0.19073299825373266,0.1536526073309651
DRI,0.005922043417034187,0.07695481412513572,0.06981911123230988,0.07216167895926835
DTE,0.014737633371024282,0.12139865473317356,0.10094657290517596,0.08976266148827211
DUK,0.012890131748079854,0.11353471604791132,0.09916260313774966,0.09245257100061297
DVA,0.009660591780265527,0.09828830947913147,0.07689352564134222,0.09497978746301357
DVN,0.049513166455447205,0.22251554205368937,0.1778730134359672,0.3084888412898126
DXC,0.3000534422823846,0.5477713412386455,0.43078564208192643,0.2666859270772579
DXCM,0.023760846613063824,0.1541455371169202,0.12657957129491837,0.18610497413037483
EA,0.009177918725020173,0.0958014547124425,0.08042412313376388,0.08567443027391565
EBAY,0.013582702166356906,0.11654485044975993,0.10233956108274514,0.1073428071775745
ECL,0.002561354729597366,0.05060982838932934,0.03820171819592375,0.041865305322550124
ED,0.018021824740827586,0.1342453900170415,0.11914545950145183,0.10450892301265456
EFX,0.02908628114404099,0.1705470056730431,0.14243459068607933,0.12075109620877181
EIX,0.0166824808649413,0.12916067847817037,0.1120500339011217,0.10065602738845324
EL,0.007844382823139182,0.08856852049763043,0.07927212744288706,0.0777720401250649
EMN,0.0037026591926450666,0.0608494798058707,0.048455234078883684,0.05622316765133856
EMR,0.016106123361210603,0.12690990253408363,0.11116856877742723,0.10314337722004853
EOG,0.009584725362954995,0.0979016106249279,0.08072822344991373,0.0934143929946314
EQIX,0.040801484257059144,0.20199377281752806,0.17522833431393983,0.14747869259283553
EQR,0.002481455569349502,0.04981421051617201,0.043137623802635854,0.045123616667137885
ES,0.009959706002846111,0.09979832665353719,0.08714993082993461,0.07973716718237372
ESS,0.002057293308881506,0.04535739530530281,0.03435939933836487,0.03702395546222783
ETN,0.02297667072516979,0.1515805750258581,0.13129281644249027,0.12552609797111933
ETR,0.02827240724046245,0.16814400744737368,0.14394009312045017,0.12412843995879566
ETSY,0.05280772001549708,0.22979930377504862,0.21381095393776817,0.41415484952892145
EVRG,0.09614425601460228,0.3100713724525408,0.2738077124909937,0.20791530550585727
EW,0.10923678621098586,0.33050988821968075,0.2795912902463176,0.20960813797380964
EXC,0.019412270230864937,0.139327923370963,0.12952536945372964,0.12865887016242672
EXPD,0.002617152382791423,0.051158111603062745,0.040069239089986504,0.04380946780409208
EXPE,0.014911255200008869,0.12211165054985076,0.10893011888536311,0.1361964038626651
EXR,0.013835399151498591,0.11762397354068001,0.10253658827783117,0.09319213898398507
F,0.010802980214232287,0.10393738602751315,0.08959029787763667,0.10744752066369785
FANG,0.03284346146159285,0.18122765092996393,0.1543317386028315,0.1356462550196844
FAST,0.020585148561422788,0.14347525417793408,0.12301707946899651,0.11137680842668253
FCX,0.05167408817382976,0.22731935283611415,0.17469444460859382,0.3503220837856387
FDX,0.006620972405929967,0.08136935790535628,0.06922025736812343,0.07767809620643684
FE,0.006874383774528966,0.08291190369620617,0.07035830409539798,0.06987065845145772
FFIV,0.01528998675586426,0.1236526860034357,0.10345450188538984,0.1368978591906994
FIS,0.010451698874398023,0.1022335506299083,0.0914617177932726,0.09982302961792429
FITB,0.008794600483925446,0.09377953126309305,0.07658178354359799,0.09192159947696749
FLS,0.006356125394444943,0.07972531213137357,0.06547362104423181,0.06957086091256916
FMC,0.026135850854334567,0.16166586174679726,0.1333033983596701,0.14064661517670635
FRT,0.009546010185449112,0.0977036856287884,0.08777115789292092,0.08101868164954024
FTI,0.03382341876709909,0.18391144273018764,0.16778858348093928,0.22113303514679278
FTNT,0.04260190570566325,0.20640229094092744,0.19169019241716306,0.3074665132493507
GD,0.0034440632124454556,0.05868614157060809,0.04806159967495533,0.05201151062356734
GE,0.009659872888363535,0.09828465235408597,0.09060272627773301,0.08644873683461332
GILD,0.024717140810213055,0.1572168591793293,0.13944988366113753,0.19654272058505468
GIS,0.017035940873500393,0.13052180229180255,0.10147371760052638,0.0888083510852704
GL,0.005139031165334586,0.071687036243205,0.060133079723468104,0.06433846741320227
GLW,0.033056016699568945,0.18181313676291092,0.14830072910311148,0.1273211714649928
GM,0.005518293306875016,0.0742852159374597,0.06533234910444634,0.07359045864545911
GOOG,0.010030583018619152,0.10015279835640716,0.09170802862297832,0.08804693955721246
GOOGL,0.007804378202906721,0.08834239187902217,0.07812926586706566,0.07537977086770485
GPC,0.01400232285609595,0.11833141111343154,0.10193407956667404,0.09424688086735289
GPN,0.013153995766855435,0.1146908704599256,0.10403288929132355,0.10004336411290808
GRMN,0.06009430469457111,0.24514139734971552,0.1914112571835814,0.16338359947213557
GS,0.014673250628081915,0.12113319375002839,0.10690013448983011,0.1389757548337244
GWW,0.004608913531176752,0.0678889794530508,0.05962039106223595,0.06355036935681828
HAL,0.017034580159986212,0.13051658959682563,0.11304442705583029,0.12035786582282566
HAS,0.006831717306574481,0.08265420319968296,0.07248788139730779,0.07251945906604723
HBAN,0.011870754146827396,0.10895299053641161,0.09303730040407693,0.11493274160751066
HBI,0.007553025484021827,0.08690814394532785,0.07312682093415598,0.08922361058329943
HCA,0.006550510211510908,0.0809352223170537,0.06472005091466272,0.08422977782105866
HD,0.006078816298438889,0.07796676406289342,0.06985261692569897,0.06547201787677571
HES,0.016980456751326756,0.13030908161493102,0.09781834376570503,0.13090905352720433
HIG,0.00787864752209165,0.08876174582606884,0.07610254791415952,0.08833247162196818
HII,0.10568868994478417,0.32509796976416844,0.2933502659432258,0.22946278473343074
HLT,0.016476554845296667,0.1283610332043828,0.1078768932973614,0.1351514113989003
HOLX,0.007295841029834075,0.08541569545366984,0.06985740397498405,0.08515663340935412
HON,0.013297713018469085,0.11531571019799984,0.09916115206031935,0.09147900541416772
HPQ,0.015019699880346028,0.12255488517536144,0.10093366104084832,0.11191564134908634
HRL,0.03319667693349335,0.18219955250629283,0.15896266024983755,0.13634331011612727
HSIC,0.018706180004293853,0.13677053777876963,0.1234466649821013,0.11239914634334645
HST,0.006743565986086303,0.0821192181288053,0.06680026732173378,0.08257017872405162
HSY,0.0067736992216596865,0.0823024861207709,0.060932654515825704,0.05890775183583237
HUM,0.003748852592338248,0.06122787430850632,0.05041400010956388,0.05619919419107331
IBM,0.007255767032588918,0.08518079027919921,0.07397586446202839,0.07854710691632943
ICE,0.005985925726233031,0.07736876453862393,0.0645946205464915,0.06293453754905932
IDXX,0.06721858746140792,0.25926547680207623,0.19476979435766512,0.15621383183648174
IEX,0.0159544234857277,0.1263108209367974,0.10418169683576849,0.09365821870108523
IFF,0.019296671112477938,0.13891245844947794,0.11458865705486995,0.10249196245514554
ILMN,0.006676614788606146,0.08171055494002073,0.07006168851933875,0.09829762109836593
INCY,0.07019630722943572,0.26494585716601743,0.2423333725968484,0.40531918576344256
INTC,0.005643523859494359,0.07512339089454335,0.06101478886008887,0.06117397466147573
INTU,0.014096510879013842,0.11872872811166572,0.10101373179693883,0.09936834188580246
IP,0.012078135456028668,0.10990057077207865,0.0885066781174441,0.09820407432417651
IPG,0.006074416461750694,0.07793854285108681,0.06999575971244511,0.06974031646513178
IPGP,0.006331442207229538,0.07957036010493818,0.06430579191480089,0.06841379576110404
IQV,0.007181415281881444,0.08474323148123067,0.07487611923139043,0.08605097148567177
IRM,0.0342519318443087,0.18507277445456072,0.1596406567627331,0.14027394780881544
ISRG,0.06925749719719573,0.26316819184163526,0.22671829211851582,0.185393928558086
IT,0.00408000764721321,0.06387493755154058,0.05007279223727333,0.049314209949979294
ITW,0.04532321872715599,0.2128925050985966,0.18144171317903016,0.15273205227262207
IVZ,0.0075798672659035116,0.0870624331494561,0.06834773347379197,0.09121435505399167
J,0.03721375020350107,0.1929086576685999,0.1580913683265995,0.1410034164008714
JBHT,0.004426683253787854,0.06653332438551267,0.05840718449632275,0.06194689644826304
JCI,0.02236837903297422,0.14956061992708583,0.12296197530487138,0.11447534980126421
JKHY,0.014525467213446677,0.1205216462443435,0.11314819194669574,0.10398036810590616
JNJ,0.028174229046649554,0.16785180680186185,0.14660023974400246,0.12661351777910193
JNPR,0.02754459639769986,0.1659656482459544,0.15162287462542715,0.2025551788507946
JPM,0.00369489750420637,0.06078566857579482,0.05196552201378849,0.05575790857789339
K,0.012102146480012758,0.11000975629467033,0.09465818360232714,0.08555809327552731
KEY,0.009786883158888298,0.09892867713099321,0.08072794100551113,0.10333994827055513
KEYS,0.024389948829216017,0.15617281719049578,0.13723632473053535,0.17329959412697
KHC,0.01431706639954652,0.11965394435431922,0.09663261859910308,0.08861659461302428
KIM,0.015216908840874559,0.12335683540393924,0.10651525098829161,0.0971459320454941
KLAC,0.043578600986718945,0.20875488254581961,0.2055881433629157,0.19142803874698283
KMB,0.014060409953912955,0.11857659952078638,0.11054299802505559,0.10209394337386217
KMI,0.10965355487196653,0.33113978146995043,0.31758969716150287,0.5975731220652853
KMX,0.01773856462514672,0.1331862028332767,0.11407106476352741,0.15021125410144065
KO,0.004568342738636518,0.06758951648470729,0.05866285743474854,0.055881559614948804
KR,0.010153806613082877,0.10076609853062128,0.07758512249280436,0.08797507067035264
L,0.006304450695575939,0.07940057112877677,0.06613112916663094,0.06358770968795446
LDOS,0.019752119517805422,0.1405422339291838,0.11708611813618498,0.11692856700309814
LEG,0.012558997019538241,0.11206693098116964,0.09568879745228824,0.09448694485479488
LEN,0.014629968719309076,0.12095440760596149,0.10685226017607695,0.1344471618371948
LH,0.009891241973287149,0.0994547232326708,0.08197573045050231,0.08075797499952889
LHX,0.014364311244885433,0.11985120460339743,0.0965144226778711,0.09054993937119808
LIN,0.005510532507924498,0.07423296106127317,0.0634360837200112,0.06251905004126847
LKQ,0.013710241968470867,0.11709074245417896,0.09799274826578652,0.09677171481744574
LLY,0.004624012092061999,0.06800008891216246,0.05547976885354469,0.06491058250023302
LMT,0.01176351639829492,0.10845974552014641,0.08873297073011929,0.07999207056108043
LNC,0.020774210037454922,0.14413261267823782,0.11975208599688372,0.165377879906064
LNT,0.056680138487184395,0.23807590908612403,0.2092753008393534,0.17076693785688643
LOW,0.004037150603958314,0.06353857571553138,0.05405244156752272,0.052450782019171076
LRCX,0.0656292291123391,0.25618202339808915,0.21780673729931666,0.1778855117770917
LUMN,0.015043988053002694,0.12265393614965112,0.1054066515648088,0.09759584407920498
LUV,0.007883472069419393,0.08878891861836923,0.07482971466686353,0.08661968535858737
LVS,0.01590121934699551,0.12610003706183243,0.0951382696146856,0.10186421281803555
LYB,0.012044663091554497,0.10974818035646193,0.09693274755000664,0.11542348769487988
LYV,0.011296277473674295,0.10628394739411166,0.08487341037579861,0.10671971879797683
MA,0.002966685081239298,0.05446728450399651,0.044349546820558805,0.04812274045730836
MAA,0.024528106232356954,0.15661451475631802,0.14030087462110594,0.12164849350139043
MAR,0.009250817193848685,0.09618116860305184,0.08601037456217568,0.1002661533480974
MAS,0.02469111356083635,0.15713406238252847,0.13567736938314862,0.12189657657268121
MCD,0.019764662758536743,0.1405868513003145,0.13276973749522783,0.12188235181652962
MCHP,0.02610901911680013,0.1615828552687448,0.12206733747094152,0.10605540149644183
MCK,0.01028249853659176,0.10140265547110569,0.07933297326506289,0.10877875043420265
MCO,0.005653299552860986,0.07518842698754234,0.0600728036820974,0.06943645055519909
MDLZ,0.0035222406142987445,0.05934846766597049,0.04654929360467544,0.05259113349679676
MDT,0.01615810397325037,0.12711453092880598,0.10658335878212137,0.09851774746802205
MET,0.010244178774810238,0.10121353059156783,0.08545249375688836,0.11163457047277697
META,0.030704989281595305,0.1752283917679875,0.15698671705709838,0.13793023620289438
MGM,0.010491300826291426,0.10242705124278169,0.08368113624502106,0.08627634596662216
MHK,0.0057218799148931136,0.07564310883942511,0.05747793034370348,0.06690163067779434
MKC,0.02259694619534392,0.15032280663739592,0.1297030831018419,0.1118863847160943
MKTX,0.17363926626102263,0.4167004514768644,0.35275620026885907,0.24780491713763375
MLM,0.0217942074108784,0.14762861311710004,0.13040621533350624,0.13921810217697345
MMC,0.02525243151449827,0.15891013660084202,0.13188024640648496,0.11673134483051918
MMM,0.015067775817224316,0.12275086890618866,0.10800446815424677,0.09911459675472317
MNST,0.007702228636608603,0.08776234179081939,0.07914592541109894,0.08202585739764189
MO,0.00978066498657622,0.09889724458535849,0.08443750901280199,0.07827217316554257
MOS,0.03064397798474671,0.17505421441583952,0.16709015437678162,0.27787026409651705
MPC,0.03142680173302386,0.17727606080072927,0.1604348191382793,0.23533413467980158
MRK,0.01358861444444485,0.11657021250922059,0.0866635321327428,0.08423055102373705
MS,0.020222521620876083,0.14220591274935118,0.11574626149918218,0.17113324059647395
MSCI,0.04893702099045157,0.22121713539066445,0.1975413093115755,0.17511644443812246
MSFT,0.015556720073157585,0.12472658126140387,0.1141128430678809,0.10948823793386017
MSI,0.0039201253402599235,0.06261090432392687,0.05262153310419798,0.05199835347134301
MTB,0.003144509472430143,0.05607592596141541,0.04215004437033414,0.049235150095280844
MTD,0.04470987399578867,0.21144709502802037,0.1833602608682671,0.16114860348765453
MU,0.056705387224354635,0.2381289298349838,0.20188731550120806,0.3316062897373705
NCLH,0.07417488996672356,0.27235067462138507,0.24058928998147378,0.366935946745188
NDAQ,0.02451112806143908,0.1565603016777851,0.14226564522418786,0.1276250353823212
NEE,0.03058865853949037,0.17489613643385712,0.1529450955551534,0.133947055610037
NEM,0.5530003824653927,0.7436399548608135,0.6119282360502881,0.3408663026887302
NFLX,0.008468843750489934,0.09202632096574291,0.07830168990434946,0.09845618915352844
NI,0.05342462099677085,0.2311376667632752,0.20694050617686593,0.16806980063716084
NKE,0.013707775385058484,0.11708020919463069,0.09743249362852646,0.11461212251366819
NOC,0.023761243275095854,0.15414682375934918,0.1394945563413215,0.12590520935488042
NOV,0.023281847026421235,0.1525839015965355,0.1354543559350622,0.17312686826619456
NOW,0.017120843613256397,0.1308466415818778,0.10578953844151802,0.13176445484385074
NRG,0.02603521279529112,0.16135430826380534,0.1322271521432932,0.23953515679244652
NSC,0.015254246367009366,0.12350808219306689,0.10601916155970713,0.09814715779432075
NTAP,0.03830364563842761,0.19571317185725545,0.1711367963635193,0.233043331228843
NTRS,0.003789476031686553,0.06155872019207801,0.04895788371964571,0.057771400208860714
NUE,0.02567811136914109,0.1602439121125701,0.1372229623017658,0.12946889357952499
NVDA,0.5895694884951342,0.7678342845270288,0.6121121076134792,0.34064530142593186
NVR,0.002306789797273173,0.04802905159664485,0.03971436678416661,0.03933713567561601
NWL,0.021249354834314428,0.14577158445429078,0.12241929506076153,0.11224713963776344
NWS,0.010421153163866093,0.10208404950758024,0.08362803926978217,0.10425747000001048
NWSA,0.014255446497603548,0.11939617455179856,0.09952678314170117,0.1280724041165623
O,0.08341536685103387,0.2888171858650968,0.2568190945865377,0.19833266221700815
ODFL,0.006240255199961112,0.07899528593505509,0.0660812111563572,0.07765663308206935
OKE,0.08927966294587873,0.2987970263337283,0.27752861947205576,0.3106483073761136
OMC,0.01765136628704306,0.13285844454547502,0.11727936073263898,0.10568907786116807
ORCL,0.003289389882885849,0.057353202899976294,0.04983751431128259,0.05035542077799295
ORLY,0.002018083179126942,0.04492308069497173,0.03793379968228632,0.03897923466605291
OXY,0.0032725333936233928,0.057206060811975094,0.04873721899366883,0.05084565938847098
PAYC,0.03089026317940547,0.17575626071183204,0.1462030643321841,0.1522926779668954
PAYX,0.015964076805583656,0.1263490277191861,0.1085529254100253,0.09787948567454295
PCAR,0.007572397975956851,0.0870195264061857,0.07446206066375885,0.08609268186644199
PEG,0.004775410742782778,0.06910434677198518,0.06140981075709257,0.060923227504295165
PEP,0.0035892808473113325,0.0599106071352255,0.049157082572503064,0.04702542086634534
PFE,0.003989453931855891,0.06316212418733153,0.05319003096665906,0.05797331121047625
PFG,0.01611042589592323,0.1269268525408364,0.10842084585537512,0.14787773741295146
PG,0.0161926728568842,0.12725043362159597,0.11531245913801799,0.10412601696181899
PGR,0.0016964694769888628,0.04118822012407022,0.03251972244062952,0.03277126553758669
PH,0.014531531667074523,0.12054680280735165,0.1001326800952865,0.09802200582047764
PHM,0.007359757810173737,0.08578903082663737,0.07368656314386716,0.08748482418138483
PKG,0.02254374284450574,0.1501457386824739,0.1176892931644547,0.12949919576138497
PLD,0.03134210499461139,0.17703701588823562,0.14352044905457342,0.1225657872554107
PM,0.02005723848893978,0.14162358027157687,0.12718097724636152,0.11347698685909331
PNC,0.002792842508347419,0.05284735100596263,0.04666656129029502,0.052956833037787907
PNR,0.012033623336157493,0.10969787297918539,0.0939587463020656,0.10418952761428296
PNW,0.024158207506778755,0.15542910765612328,0.13161471644920078,0.11257619990031544
POOL,0.025068423790062983,0.15833011018142754,0.13892039023692712,0.1234960120695223
PPG,0.005375405796763126,0.0733171589517974,0.06392918484945517,0.06458905614914659
PPL,0.010081703774256075,0.10040768782446927,0.085209855580896,0.07801059869669927
PRGO,0.07692600210486203,0.27735537150893985,0.25544559186631915,0.4924365704060544
PRU,0.005941721168320014,0.07708256072757322,0.06350323567667232,0.07710627783878565
PSA,0.015511543698178686,0.12454534795880047,0.10766480794606717,0.09890639430223461
PSX,0.003484610391385764,0.05903058860782064,0.05062954918282553,0.05597962621789607
PVH,0.02334073572977149,0.15277675127378346,0.1249938324554067,0.17883507742832838
PWR,0.013802515829035342,0.11748410883619682,0.09486233882692942,0.11323720850665223
PYPL,0.009063396343784282,0.09520187153509264,0.0807636156417655,0.0826319421072599
QCOM,0.01468200548959422,0.1211693256958799,0.11009932186347711,0.12845957635379213
QRVO,0.01658177051353723,0.1287702237069472,0.10902337789919589,0.1252980361210854
RCL,0.04039103966225543,0.20097522151313935,0.180050899476489,0.2406435713343587
REG,0.02616153905826986,0.16174529068343801,0.14467326790239074,0.12646900697062743
REGN,0.046530065476926126,0.21570828791895347,0.19641227747462367,0.2960436853970173
RF,0.008122275215686307,0.09012366623526978,0.07343523049815447,0.0881936840309212
RHI,0.039978007240787046,0.1999450105423665,0.18623740443042167,0.26671664253890565
RJF,0.008890684989976805,0.09429042894152516,0.08154160137142354,0.0942499960015858
RL,0.020360767109694727,0.14269115988628983,0.1279522192154955,0.16368127572462934
RMD,0.015093045337379679,0.12285375589447674,0.10004664036521739,0.09108625113271208
