,mse,rmse,mae,mape
A,0.007157501810919264,0.08460202013497824,0.07148183435440086,0.07507406896601446
AAL,0.015736509819572357,0.12544524630121445,0.09274654639829678,0.13138364294113583
AAP,0.008225052812070949,0.0906920768979901,0.07767929181985113,0.09041474492306896
AAPL,0.029974417314834193,0.1731312141551436,0.15843039366950845,0.20433392260483163
ABBV,0.017890773052218867,0.13375639443487877,0.12270444422615699,0.14950761612629695
ABT,0.027164390751388358,0.16481623327630188,0.15341523610535934,0.19182141937331298
ACN,0.010768484468873797,0.1037713085051634,0.08686601352675402,0.08038334604347458
ADBE,0.013930832966180556,0.11802894969532075,0.10549860694594408,0.09722237800298034
ADI,0.011919102599022832,0.10917464265580552,0.09618834340689492,0.1179079669073254
ADM,0.04252484751730616,0.20621553655655084,0.18878703459861354,0.262555487785936
ADP,0.004119956790543602,0.06418688955342518,0.05448212319046148,0.05355417509543753
ADSK,0.008806673000930305,0.0938438756708732,0.08049613403187897,0.08685265778508411
AEE,0.0384611221677052,0.19611507379012252,0.17225467517553847,0.1497308382301485
AEP,0.021984321779227156,0.14827110905104593,0.12138812993654621,0.10680445811684061
AES,0.03594309734497623,0.18958664864640715,0.1719743298503356,0.2305737502076657
AFL,0.007071630734712937,0.08409298861803484,0.06991055683624996,0.06798057923980921
AIG,0.010673372669850663,0.10331201609614761,0.08850254521807006,0.1028546795253323
AIZ,0.02111308809509294,0.1453034345605531,0.13389157293616505,0.12748375627468522
AJG,0.011259629036401342,0.10611139918218655,0.08788950141483612,0.10301617946057437
AKAM,0.06483764183234172,0.25463236603452777,0.22849750007066222,0.339650181209538
ALB,0.05182026799610615,0.22764065541134376,0.1786869951395193,0.1702049409543148
ALGN,0.028127607920756626,0.1677128734497046,0.12991011433711225,0.11430807762999758
ALK,0.011547444121920674,0.10745903462213251,0.09566533855129232,0.10257549427619769
ALL,0.00380158474140757,0.06165699263998829,0.0485224775234489,0.05431620666562501
ALLE,0.004529471524649689,0.06730134860944237,0.05593364464959296,0.0540516181329667
AMAT,0.03010371595150511,0.17350422459267414,0.13640230759820232,0.1351435719397387
AMCR,0.010146741013116597,0.10073103301920713,0.09186589190303056,0.09620519512017431
