,mse,rmse,mae,mape
A,0.01857824321308725,0.13630202937992983,0.10854557136677909,0.09903373630722902
AAL,0.018713226805634052,0.13679629675409366,0.10621381548363479,0.1353195408637635
AAP,0.016200186532404005,0.1272799533799569,0.12289559876490241,0.15225057097403277
AAPL,0.012707656763509313,0.1127282429718006,0.09499949258683632,0.12369308012375503
ABBV,0.006328880320892269,0.07955426023094092,0.06498849984952715,0.07940550023053024
ABT,0.012124199640313684,0.11010994342162603,0.09686629920754336,0.12204194163722915
ACN,0.013564068057795605,0.11646487907431839,0.10146725143923226,0.09289813808409364
ADBE,0.02158283743541651,0.14691098473366962,0.13150158276109866,0.11829709688246308
ADI,0.004668985251477274,0.06832997330218471,0.05386961313813652,0.05733700451335378
ADM,0.021848505461994495,0.1478123995542813,0.12130661849843945,0.15809807450794827
ADP,0.008557351879698388,0.09250595591473226,0.08488434641201052,0.08073987925162457
ADSK,0.03370104517441547,0.1835784441987007,0.15556085659539365,0.13972085635597542
AEE,0.03558184599577226,0.18863150849148255,0.17056029623019647,0.14711450242706306
AEP,0.023736613309806042,0.15406691179421375,0.13326785186664872,0.11652030977637101
AES,0.013391524375434364,0.11572175411492155,0.09404583326026338,0.12050521862949981
AFL,0.01568050083157424,0.12522180653374332,0.10209653398431222,0.09340754019165598
AIG,0.007535755713217599,0.0868087306278441,0.07046991068774644,0.08209922629776571
AIZ,0.011975537997461684,0.10943280128673342,0.09475517832674207,0.08950748465829582
AJG,0.007736567943836263,0.08795776227165095,0.07313550943309496,0.07777977745168554
AKAM,0.0707642878271135,0.2660155781662298,0.25539988371227507,0.3716664276657371
ALB,0.17185321559480524,0.41455182498067145,0.33172648590325016,0.239574336769804
ALGN,0.07769594949745486,0.2787399316521672,0.2255816530975578,0.18192720879102878
ALK,0.014650980093371256,0.12104123302978724,0.09789232625164607,0.11921882382755221
ALL,0.004239767416560851,0.0651134964240199,0.055597987197836776,0.056623499586237705
ALLE,0.007409039839196877,0.08607577963165293,0.07505923435837739,0.07138871829592398
AMAT,0.13751934539033747,0.370836008756347,0.2842630900553149,0.21572838212157233
AMCR,0.017238607198695886,0.1312958765487168,0.11450781547571058,0.1086235597206491
AMD,1.5324910580619553,1.2379382286939664,0.90082462880199,0.39450879225988855
AME,0.012246418181418129,0.11066353591593814,0.0974010820024985,0.11694170247929882
AMGN,0.0027381248550496493,0.052327094846261524,0.041783041595517725,0.04579024530972123
AMP,0.026566871034795055,0.16299346930105837,0.14604453669199668,0.1954544496676947
AMT,0.015267706449715222,0.12356256087389587,0.1016296599266791,0.09349111393376948
AMZN,0.0868424627306699,0.29469045239143715,0.2574939289368796,0.20237594162670008
ANET,0.013985713808470714,0.1182612100752851,0.10297476431560963,0.13376197794014996
ANSS,0.0026182493424314218,0.051168831747768304,0.0423934530639359,0.04665679795892361
AON,0.007993309467146974,0.08940531006124286,0.07672761564843876,0.07527113097420837
AOS,0.042808594335657306,0.20690237875785117,0.16932197318601014,0.14371237338829027
APA,0.02658477757428071,0.1630483902842365,0.13725686725754527,0.14099440786607081
APD,0.004408993644523065,0.06640025334682892,0.0530057368130513,0.054802324476600044
APH,0.007704555603015755,0.087775597992926,0.06866932717903569,0.06756182191940392
APTV,0.013262480984525048,0.11516284550376935,0.10402546957248765,0.12119233881253
ARE,0.017136170330736635,0.130905195965388,0.09985732908512604,0.0939583187211083
ATO,0.07747717848350923,0.2783472264699421,0.2572573770256852,0.2066106942799807
AVB,0.0032767463804336647,0.057242871874440965,0.050674028706949446,0.04924012246470559
AVGO,0.040919730617555765,0.20228625909229664,0.16679776229026383,0.14137672249426148
AVY,0.03400369094295944,0.18440089734857432,0.15623354960040178,0.13346658929464683
AWK,0.10546769665928382,0.3247579046909926,0.2891198018234342,0.22280752790692662
AXP,0.03107415106020237,0.176278617705615,0.16117445826177487,0.21009112907408323
AZO,0.003645019573520273,0.060373997494950364,0.05510366596040931,0.05333513786173808
BA,0.004934924934209423,0.07024902087722948,0.05900888781378365,0.06675084342902902
BAC,0.020564876143686035,0.14340458899102929,0.12163881768408019,0.15910048525428414
BAX,0.019326196652748505,0.1390186917387317,0.11016900449032326,0.10317126812405145
BBY,0.01023524813947914,0.10116940317842713,0.08732920381231932,0.10500929316337466
BDX,0.017729361830602555,0.13315164974795676,0.10836602061558347,0.09817981398866406
BEN,0.018667298441368926,0.1366283222518996,0.12555706190030977,0.17378942211676196
BIIB,0.016115818559171467,0.1269480939564335,0.11362635040687262,0.17479262572831483
BIO,0.0042217424348527065,0.06497493697459587,0.05421889346289049,0.05890087266791981
BK,0.0058532296421003605,0.07650640262161305,0.059503011266684294,0.07093160366283076
BKNG,0.006262772000879528,0.079137677504963,0.05855596900358149,0.062159906698129985
BKR,0.02663346453541824,0.16319762417210074,0.14948635169454683,0.19974319594092946
BLK,0.008761665444236582,0.09360376832284362,0.08171094030803079,0.08035057689594709
BMY,0.007672582763352107,0.08759328035501415,0.07279026827035505,0.07414278014685712
BR,0.022563415731275776,0.15021123703397085,0.118801064206297,0.10450143023493468
BSX,0.05134606118507878,0.22659669279378014,0.1751514854749056,0.1398376552136715
BWA,0.04596623938783223,0.2143973866161438,0.19673468473193315,0.31481362162389315
BXP,0.009802310961329526,0.09900662079542724,0.08134903651577484,0.07550928150288849
C,0.029236449462122123,0.1709866938159871,0.15013760358361256,0.207858029669948
CAG,0.0038372779504530627,0.06194576620280891,0.054881106016623986,0.05525544213653201
CAH,0.002279886288400019,0.0477481548167049,0.04124634181804998,0.04390411401272472
CAT,0.00798557598603049,0.08936205003260886,0.07247410860735616,0.0822732378470711
CB,0.022539479751052218,0.15013154149295949,0.13898120813830175,0.12402692212847384
CBOE,0.0028420085871009465,0.0533104922796718,0.04099760940150618,0.040279561844903104
CBRE,0.02944203972669895,0.17158682853499843,0.15168769990227776,0.20776436331239057
CCI,0.015685536979931948,0.1252419138305222,0.10544098097032069,0.09482135152074873
CCL,0.004932294060203807,0.07023029303800324,0.05639204634242692,0.0627657084462584
CDNS,0.01649295449271,0.12842489825851527,0.1110298331358212,0.10086050290460048
CDW,0.008939052146842572,0.09454656073513501,0.080554790905968,0.07957680133672977
CE,0.005118955326410158,0.07154687502896376,0.05994109215276246,0.06091270320451518
CF,0.1565161807264585,0.39562125919426844,0.37224262680241227,0.8329930615523986
CFG,0.014448963294902348,0.12020384059963453,0.09931112771751702,0.12786994237275265
CHD,0.008707255630679674,0.09331267668800244,0.0777140935009804,0.07283754219146274
CHRW,0.0034853181982055495,0.059036583558040936,0.05217224527242093,0.05271700657996066
CHTR,0.040280010996577215,0.20069880666455697,0.14658783534934108,0.12172824392079779
CI,0.006986630473536027,0.08358606626427653,0.07453887485738424,0.08897655841957683
CINF,0.07159008961208459,0.2675632441350728,0.23391269870639644,0.18471984346160084
CL,0.006793662612236308,0.08242367749764815,0.06803304031257758,0.06421077023563374
CLX,0.016201495115130096,0.1272850938449986,0.12344100885027116,0.1136025743381409
CMA,0.011053251832340039,0.10513444645947416,0.07971374048769349,0.10403492513274701
CMCSA,0.004436432768639411,0.06660655199482564,0.055261547344974286,0.05599157227211485
CME,0.006261897667155635,0.07913215318159639,0.056224623963744044,0.05319994475582294
CMG,0.1296321167219516,0.3600446037950737,0.34264650155397147,0.5804049093840401
CMI,0.02028913466700187,0.14243993354042914,0.11495510938948848,0.15002614470027575
CMS,0.04224421285266132,0.20553397006981916,0.1816628185765089,0.15193458979913935
CNC,0.006026044110708582,0.07762759889825643,0.06519440842184389,0.08141879916661654
CNP,0.032439059324469575,0.18010846544365863,0.1462167334997745,0.12745687350287618
COF,0.013813889825860189,0.11753250540110251,0.1025843568117716,0.13735997462330923
COO,0.012902412930311868,0.113588788752728,0.09745354670083557,0.1188430998376969
COP,0.021741540893005305,0.1474501301898554,0.13072589154209022,0.18392816324630332
COST,0.006667118173165791,0.08165242294730629,0.07215062443615597,0.06880756668163215
CPB,0.040088976385815746,0.20022231740197133,0.1742404870197035,0.1450576270533812
CPRT,0.0660333250013513,0.256969502084102,0.20204347857257873,0.15671558462684074
CRM,0.006782300514553655,0.08235472369301991,0.07002343576632884,0.06978182111815764
