,mse,rmse,mae,mape
DG,0.008047289517613887,0.08970668602514467,0.07212122643649334,0.09624110720109824
DGX,0.015825186321256613,0.12579819681242102,0.10283762270719118,0.0855142941431337
DHI,0.006046177791934217,0.07775717196461183,0.06833322006671282,0.07483472552707263
DHR,0.3234789230474545,0.5687520752027675,0.4923291488899503,0.48497584549422224
DIS,0.0416729785701307,0.20413960558924057,0.1782224017094473,0.1640850611150909
DLR,0.026543840018033404,0.16292280386131772,0.13495522930081716,0.13341405846308108
DLTR,0.01754317995419007,0.1324506698895482,0.12601674778713742,0.16325534636919728
DOV,0.008040537577532918,0.08966904470068206,0.0798419727976812,0.07319902286178273
DPZ,0.012801847928449142,0.11314525146222064,0.09196206035198207,0.0730331606339591
DRI,0.22762665603584434,0.47710235383599225,0.4173836983379593,0.33651596540961665
DTE,0.020119696411188534,0.14184391566503138,0.11579461791190672,0.10765456969197652
DUK,0.0056076534296861736,0.0748842669035771,0.06158119943851119,0.06253573676156977
DVA,0.030250815321775103,0.1739276151787723,0.14872767291914682,0.18073393406353014
DVN,0.059569852385010384,0.24406935978325994,0.17895698464915732,0.23013579157287328
DXC,0.4092757237375557,0.6397466090082508,0.5690865897813667,0.40983237221133334
DXCM,0.18859137163553716,0.4342710808188097,0.39115793223189993,0.5013636472001001
EA,0.04898574908226976,0.22132724432900203,0.16198270416614194,0.12793548603046884
EBAY,0.05303007909196232,0.23028260701139008,0.20615249016187528,0.19669009970734888
ECL,0.006429761908923446,0.08018579617939481,0.06288712639580148,0.060193847395827796
ED,0.010931149142366314,0.10455213600097472,0.07998356316575767,0.0785504937495454
EFX,0.0031079340248643178,0.0557488477447231,0.043624150764239034,0.04706124254832348
EIX,0.010724408877720302,0.10355872188145382,0.08343094087274436,0.08149821451362266
EL,0.011968162570812593,0.10939909766909685,0.08415505210329924,0.08668304503711126
EMN,0.13554342947862041,0.3681622325532868,0.32643076439444385,0.29479108537988447
EMR,0.013433013016108239,0.11590087582114399,0.10389339932764372,0.09668960092648211
EOG,0.009107375364123167,0.09543256972398452,0.0804076480689589,0.07598938114669024
EQIX,0.042898210560463036,0.20711883197928438,0.16082809245924234,0.14659560075684036
EQR,0.007837843375704723,0.08853159535275937,0.07073347006945266,0.07180984735631944
ES,0.024589630194999067,0.1568108101981463,0.12471744304890393,0.12188298616593628
ESS,0.007205986227638875,0.08488808059815509,0.06393122187805583,0.0591516799974544
ETN,0.003791341425192685,0.06157386966232255,0.04986550176635954,0.044971813348904016
ETR,0.0038438695427018437,0.06199894791608841,0.05262443516844028,0.05429283356517993
ETSY,0.16157955454493061,0.40196959405523525,0.35695219715255694,0.4159860884834129
EVRG,0.017139097107380413,0.13091637448150026,0.12556057542560745,0.12899074674681046
EW,0.04765139072858279,0.2182919850305613,0.20231908051926661,0.23952301971507178
EXC,0.008722484704132874,0.09339424342074235,0.08008196616624741,0.0807206365037934
EXPD,0.010017976460267135,0.10008984194346165,0.08933944976351454,0.08202678540580904
EXPE,0.024425386942115997,0.15628623401347924,0.1251463513201141,0.10567804852535403
EXR,0.02491176357062865,0.1578346082791371,0.12637728843297258,0.14989471162065085
F,0.009895898502998718,0.09947813077756697,0.08696891081535466,0.09911958508187584
FANG,0.00818245401736529,0.09045691801827702,0.07816979374608281,0.07622753839418657
FAST,0.04101488714669013,0.20252132516525298,0.1812381977262102,0.17582265152708557
FCX,0.019287243325075035,0.13887852002766676,0.11276191508939527,0.11020230329510766
FDX,0.047092620638204276,0.21700834232398597,0.19940555736878882,0.16978952183559595
FE,0.003154310263447486,0.05616324655366253,0.040880328384043464,0.04548665490665091
FFIV,0.010255295379767968,0.10126843229638725,0.08322615132104885,0.07769221353898023
FIS,0.0010283512911290317,0.03206791685047583,0.026662807801595596,0.025970723998893157
FITB,0.09376895525621122,0.3062171700871968,0.28705098119453226,0.22064254601273778
FLS,0.00995922366118447,0.09979591004236832,0.08682135000430116,0.09352491529350096
FMC,0.24112290818339646,0.49104267450334343,0.41193095987997963,0.2921010933052169
FRT,0.01308022009309558,0.1143687898558675,0.10663846609205706,0.13346816051481322
FTI,0.05030359173441614,0.22428462215322775,0.20276730199863982,0.18229986670348994
FTNT,0.011725782402830351,0.10828565187886321,0.09969844119544775,0.10134329187193096
GD,0.041235537435287795,0.2030653526214844,0.18448233576363912,0.1473726444876879
GE,0.004380324296334615,0.0661840184359836,0.045270570794842764,0.05337306577714304
GILD,0.005617438841136674,0.07494957532325766,0.05009665503250549,0.059635306379036
GIS,0.046135688413922675,0.21479219821474585,0.19827231545886742,0.2409912541901323
GL,0.04523680570405348,0.21268945837547634,0.19781519841349499,0.16819289889092554
GLW,0.023407550493358825,0.15299526297686092,0.1332378069390779,0.10828555463923638
GM,0.011805156231831536,0.10865153580061138,0.09393930981156723,0.08286555514086398
GOOG,0.006507716323417754,0.08067041789539554,0.05979247780334354,0.052290765138205034
GOOGL,0.0037608866330437227,0.061326068136182695,0.04308014548372139,0.038195831332339
GPC,0.009947279347037334,0.09973604838290584,0.07859503420172322,0.09118353932373902
GPN,0.03293158711301392,0.1814706232782979,0.13941165100558978,0.12638023726904715
GRMN,0.06983939237525434,0.26427143692660837,0.23233675479911564,0.24578732241617263
GS,0.10297253653621619,0.3208933413709549,0.29035036738250125,0.21240487249925077
GWW,0.014731623208604668,0.12137389838266162,0.1053325112575168,0.12191516814437692
HAL,0.031855672456221326,0.17848157455665087,0.14939757824324365,0.13569388118080655
HAS,0.12116053861089456,0.34808122415737186,0.2880980224146065,0.2452450405202489
HBAN,0.1803887237778439,0.42472193701037375,0.3947833828399846,0.3101185527873432
HBI,0.01055384735729337,0.10273191985596965,0.08549148551233023,0.10943632625205826
HCA,0.04148889026014845,0.20368821826543737,0.17337748256814536,0.16849992009911344
HD,0.007912643405977842,0.08895304045381384,0.073233848297067,0.06782368091084125
HES,0.008329194229185134,0.09126441929462507,0.0686942193413145,0.07909481552079412
HIG,0.16725529924492452,0.4089685797771322,0.3661238562626089,0.3241332424134038
HII,0.027225928559465203,0.165002813792569,0.14752361929838392,0.12945272368624422
HLT,0.020471274805630692,0.14307786273784875,0.12247322104939318,0.1013068051159489
HOLX,0.004798440535927185,0.06927077692596774,0.03792882434119499,0.03741487863515906
HON,0.029287609399069728,0.1711362305272315,0.13917069200194754,0.12534464005642204
HPE,0.008560939946970568,0.0925253475917306,0.06933384906351829,0.06562583666614642
HPQ,0.027374650857391505,0.16545286596910766,0.1412476751416656,0.11368125458016186
HRL,0.01193152110862179,0.10923150236365785,0.09227222706642593,0.10461123685590928
HSIC,0.036986491620481225,0.192318724050679,0.14900533379432016,0.1543884912562756
HST,0.013618418640077474,0.11669798044558215,0.10013628560167177,0.10200570055137445
HSY,0.030678015546780322,0.17515140749300395,0.1654842170318824,0.1769435898373749
HUM,0.1327289391324248,0.36431983082509356,0.31721730586201763,0.26944136440700206
IBM,0.006087956397228102,0.07802535739891296,0.06254065158052878,0.06258089028286683
ICE,0.006574775181676561,0.08108498740011347,0.06697192416786862,0.06056404093056601
IDXX,0.02192978851115829,0.14808709772008596,0.11681687443110003,0.08740528760160382
IEX,0.005416786103470692,0.07359881862822726,0.05956858482598679,0.054062235745090496
IFF,0.006172623404597838,0.07856604485779997,0.06611894351235155,0.07222361695155265
ILMN,0.03855030860330564,0.1963423250430371,0.1845981522200474,0.2023283961198489
INCY,0.20311203040338843,0.4506795207277433,0.40107723909283755,0.29485393196629683
INTC,0.00476427577408064,0.06902373341163633,0.05426813102276173,0.0533924842488827
INTU,0.01841515167319499,0.13570243797808126,0.10532994108928036,0.09368964893350526
IP,0.005602128725623579,0.07484736953042223,0.06122187696662769,0.05566201134882834
IPG,0.02833671448587981,0.16833512552607613,0.1455617761972644,0.14665382108269792
IPGP,0.2854734324468469,0.5342971387223096,0.4376622634174136,0.29003402624628116
IQV,0.005494433270571418,0.07412444448743895,0.06684102185689371,0.064460816729113
IRM,0.0034119738051232025,0.058412103241735805,0.04570713590178894,0.05306097432173776
ISRG,0.028270217174321252,0.1681374948496654,0.1262740820048172,0.10503592777961669
IT,0.1223001064954994,0.3497143212616541,0.29074638265902547,0.2609358391967689
ITW,0.0031567318141372713,0.05618480056151549,0.0457020882030848,0.04024866899657804
IVZ,0.011094357951043141,0.10532975814575452,0.0926745116991453,0.08642610077400494
J,0.0042134046120531204,0.06491074342551563,0.05061891329718548,0.0495485601015292
JBHT,0.03096095980488605,0.17595726698515765,0.1562901132248791,0.14163021004519222
JCI,0.002617073262385167,0.051157338304344636,0.042292341879903265,0.04229721854433506
JKHY,0.014564940734689636,0.12068529626549224,0.09524067909989307,0.08531651602247727
JNJ,0.003978362330737359,0.06307426044542544,0.05110271325921079,0.04990655192002529
JNPR,0.07020486816750282,0.26496201268767344,0.2442784159447728,0.20762101987326953
JPM,0.10455457258914196,0.3233489950334498,0.2981229379261549,0.22761078613310962
K,0.023502142584876887,0.1533040853495982,0.13987554954741768,0.16582917252859022
KEY,0.24513955452823794,0.4951156981234163,0.45960754166735684,0.3261168586182325
KEYS,0.1349050701664448,0.36729425555873424,0.3384673467250942,0.28155086093290843
KHC,0.0022707300633175117,0.04765217794936042,0.040420860421189135,0.040015290714538784
KIM,0.05294148845613036,0.2300901746188445,0.20262565089022244,0.30108124033298195
KLAC,0.13353215339171076,0.3654205158330752,0.3125115084994476,0.2537608437662158
KMB,0.011923456672718059,0.10919458170036671,0.09199979447258982,0.09774134585804727
KMI,0.04733708482490745,0.21757087310783915,0.17249026639478232,0.19008643090566116
KMX,0.018762313913982955,0.13697559605266535,0.11379840703617251,0.11443772064520988
KO,0.018509239143026275,0.136048664613168,0.10301549313697415,0.10371503415850082
KR,0.014979451446508606,0.12239056927111912,0.1062701772273215,0.13050978941994307
L,0.022782890487522082,0.1509400228154285,0.13843458770686579,0.12355439599645296
LDOS,0.10674582259886695,0.32671979217498737,0.3124791416192879,0.23983687815176197
LEG,0.003369631077665015,0.05804852347532205,0.047794410289762154,0.05280681294459854
LEN,0.014356068899974084,0.1198168139284887,0.10149797557743867,0.09963174864041878
LH,0.002444038865822687,0.049437221461391685,0.038812460012119555,0.04047228202006683
LHX,0.018292154021219795,0.13524848990365768,0.12655206284055376,0.10673833445192432
LIN,0.0022638054593067548,0.04757946468075019,0.03594749450469037,0.034007940210710075
LKQ,0.018711330768991865,0.13678936643245287,0.12391178532035496,0.14188748410562363
LLY,0.0033719644355404174,0.05806861833676101,0.04460479944803372,0.048120133610511547
LMT,0.005745485939841306,0.07579898376522805,0.061995802222501104,0.05858404875810612
LNC,0.16774028462196283,0.40956108777807837,0.38138121324729696,0.2704446292402502
LNT,0.008125534134489076,0.09014174468296626,0.07052476934906707,0.06948714202729052
LOW,0.00640741112616186,0.08004630613689716,0.07050330731931367,0.07523637914341968
LRCX,0.1681408678188589,0.41004983577470056,0.33074159588935725,0.2131677738311884
LUMN,0.030336487147236822,0.17417372691435648,0.15628944129287842,0.19476821665251035
LUV,0.3734510185462333,0.6111063888933197,0.5446050791459582,0.4308542587156163
LVS,0.011353557068629264,0.10655307160579307,0.08514050273050572,0.07375930273557076
LYB,0.05238676336011762,0.22888154875419212,0.21295471022821907,0.19660986693681093
LYV,0.014751547970570765,0.1214559507417021,0.0883418651141475,0.07110403411278038
MA,0.06657020037953017,0.258012015959587,0.23200870641850066,0.19237953566286187
MAA,0.02245895814606348,0.14986313137681154,0.12227735121379985,0.1271733739959702
MAR,0.05450356693696067,0.23345999001319406,0.19837225150528015,0.15180125448809922
MAS,0.019857676200898594,0.140917267220517,0.13065619984058285,0.13872558905876478
MCD,0.09493428766138501,0.3081140822185591,0.2453120262143418,0.2143899131679607
MCHP,0.011075978067383729,0.10524247273503093,0.08988145026146895,0.07324904715552502
MCK,0.04080861509147866,0.2020114231707669,0.19194291452671566,0.25710021433940206
MCO,0.006873819453373243,0.08290850048923357,0.07167279184350943,0.06695823106422966
MDLZ,0.018416878104101895,0.13570879891923698,0.11854313029319348,0.1210886082797923
MDT,0.004934657764170445,0.07024711925887385,0.05402250609023382,0.06118739762056169
MET,0.14424660314480053,0.3797981084007667,0.3605226475562904,0.3027068021374447
META,0.018098481200861424,0.13453059577977577,0.1107130263462194,0.09449780811169031
MGM,0.08386702995692301,0.28959804895220376,0.26344312661217695,0.21922996564597344
MHK,0.003482553005069316,0.05901315959232581,0.05249962252910386,0.050368051041716454
MKC,0.0022573074335850117,0.04751112957597421,0.03933493324614699,0.042672607534624866
MKTX,0.004575676729720578,0.06764374863740609,0.05589417067431907,0.05383858989803761
MLM,0.016895816999031765,0.12998391053908082,0.118161642098454,0.10935632752211263
MMC,0.026057261764762557,0.16142261850423117,0.13572157488749395,0.12152831535917441
MMM,0.007423836913192932,0.0861616905195861,0.06446005435311754,0.05776946344569529
MNST,0.009280764515462418,0.09633672464570517,0.08046256260879826,0.09656714789148858
MO,0.019142499671089632,0.13835642258706182,0.11240973252107775,0.10577782930872734
MOS,0.017208079098673612,0.13117956814486625,0.11293660539016365,0.12771927511550063
MPC,0.009219746638268416,0.0960195117581235,0.08623573292926552,0.07247137985923677
MRK,0.0024676039951155517,0.049674983594517184,0.039169272672488493,0.03897633724781112
MS,0.07659365364065797,0.2767555846602882,0.25775949876236204,0.189066215896733
MSCI,0.003883344026605083,0.06231648278429298,0.044947939809059215,0.047097287421506345
MSFT,0.003061493863825703,0.0553307677863384,0.049309245291415046,0.04260130330524772
MSI,0.004485479375200384,0.06697372152718098,0.060256479581374665,0.05549231808071486
MTB,0.16797314013822653,0.40984526365230395,0.37148487740987407,0.27875802909386876
MTD,0.0500651767642113,0.22375248996203662,0.1715382949619813,0.1308811221799375
MU,0.18062453637433484,0.424999454557691,0.38108001999725205,0.24645613093151475
NCLH,0.2410117057115647,0.49092943048015025,0.41611117198031766,0.3786546093736695
NDAQ,0.0036203439700036397,0.060169294245517285,0.0541555927271211,0.05565319118110614
NEE,0.020337825312576312,0.14261074753529732,0.10801226828167489,0.10002437598955978
NEM,0.13282490812670916,0.36445151683963284,0.3397063918115133,0.44958102883566
NFLX,0.33713770948295924,0.5806356081769006,0.5210090350673598,0.35673887471589766
NI,0.009464387007555806,0.09728508111501889,0.08008572533020888,0.08513629395269058
NKE,0.003949791889989739,0.06284736979372915,0.05291007812839334,0.059744421554135715
NOC,0.04601932083866991,0.21452114310405374,0.18895636764278054,0.16614192882073328
NOV,0.01926287211699818,0.13879074939273936,0.11759930854179218,0.11606383571686657
NOW,0.09700058182088306,0.31144916410368334,0.26764709401376185,0.21243266021390986
NRG,0.33925087440108204,0.5824524653575449,0.45599880094088807,0.4403165596819927
NSC,0.04353812142468099,0.20865790525326613,0.19069111615615825,0.15399701529117713
NTAP,0.00926713305947345,0.0962659496367924,0.07940419884242236,0.07324249323987084
NTRS,0.1424032570330304,0.37736356081772177,0.3455800351284891,0.2862844446642306
NUE,0.030403113479453212,0.17436488602770114,0.1601328402538262,0.15036209316969049
NVDA,0.45857371456344154,0.6771807104188966,0.5695682318793819,0.2870290415174732
NVR,0.1296817948384395,0.36011358602313176,0.268901579243457,0.2142275988856796
NWL,0.022813192615146857,0.1510403675020253,0.13422127537628778,0.1504506584005547
NWS,0.03121970269081282,0.17669098078513465,0.16471847554403363,0.1773471788797768
NWSA,0.029239299900924,0.1709950288778127,0.159730841802335,0.17258504850824533
O,0.020248313574758755,0.1422965690899073,0.13253598983541645,0.16180557751047375
ODFL,0.022740204250574412,0.1507985552005536,0.13200502688365276,0.10450651659712641
OKE,0.029687980405177443,0.17230200348567465,0.16041460260190393,0.14414237423560036
OMC,0.004186505357915082,0.06470320979607644,0.05852032056977276,0.05891089647339044
ORCL,0.01130238057710209,0.10631265483046734,0.08088093275068461,0.07267270612127635
ORLY,0.040935237527809344,0.20232458458578223,0.1466362808355052,0.19282027578453986
OXY,0.0034518596812535213,0.05875252914771858,0.05062451365984505,0.06065849723326972
PAYC,0.011009667264775987,0.10492696157220978,0.08276194263751835,0.08330270668828836
PAYX,0.007062986396433521,0.08404157540428142,0.06440415992583491,0.06720872468975482
PCAR,0.008013969192296131,0.08952077519936996,0.07574768469079575,0.06838311157944685
PEG,0.0170040672366984,0.13039964431200876,0.10901457500245088,0.11113647430838894
PEP,0.0034145701899582085,0.05843432373150397,0.0466532053881502,0.04450698114380277
PFE,0.001452561869695478,0.03811248968114623,0.030548589844331068,0.034013383096427714
PFG,0.05121084348784342,0.22629812966050653,0.21812731307006764,0.1729590823677426
PG,0.0012816845124879713,0.03580062167739509,0.031034704985104553,0.030262755136944725
PGR,0.08094995423773994,0.2845170543882035,0.2287620673304128,0.18301303272402233
PH,0.04688946238809961,0.2165397478249654,0.1989809946424249,0.1595578644503874
PHM,0.006868615603381049,0.08287711145654782,0.0640608570713119,0.07040348116342543
PKG,0.02766496363662681,0.16632787991382206,0.14813365811779125,0.11758854532147217
PLD,0.0028975544969037917,0.053828937356256545,0.04414110951255815,0.04529810008324431
PM,0.044788771080049965,0.21163357739274258,0.1652230202955384,0.14641696710598015
PNC,0.21209796971394396,0.4605409533515385,0.42748191120549944,0.31371031460362175
PNR,0.007262546961390317,0.08522057827420744,0.07363887904302159,0.08097722674375024
PNW,0.02283233621401758,0.1511037266715073,0.12009608888050886,0.11294258037029534
POOL,0.006131217438524926,0.078302090894975,0.06621330457531309,0.06041795477876387
PPG,0.013338903282585655,0.11549416990734059,0.09296020206664794,0.09597100028072494
PPL,0.06443316251650041,0.2538368817104804,0.20464750907085327,0.20739158073111838
PRGO,0.006024838028393002,0.07761983012344849,0.06383690843708403,0.08387304906853224
PRU,0.15203269361182076,0.3899137002104706,0.3667892266589059,0.2725580542063428
PSA,0.0227807653244162,0.15093298289113682,0.12720300033505288,0.14984284891419086
PSX,0.030075972948254284,0.1734242570929865,0.16218253858712672,0.15882289278260128
PVH,0.00789320800792915,0.08884372801683385,0.07704560429097417,0.08478069841953752
PWR,0.07180403094452292,0.2679627417095946,0.24276836971379678,0.1853962327730595
PYPL,0.08870390830204265,0.29783201356140787,0.23653472857591368,0.18990352137404035
QCOM,0.04630856326680111,0.2151942454314267,0.17962647366239717,0.1981257808843813
QRVO,0.02322169073583299,0.15238664881095387,0.12256081007333332,0.11466079626022592
RCL,0.27859862114510653,0.5278244226493376,0.45289228509861634,0.33580662734606104
REG,0.015533571317204661,0.12463374870878538,0.1161599953739435,0.14716592998974912
REGN,0.010674951705996045,0.10331965788752906,0.08670256719769012,0.09745944797997447
RF,0.25960413815221217,0.5095136290151738,0.47507689109424617,0.32944407320389535
RHI,0.1140941102811684,0.3377781968706216,0.3066931126881608,0.2687493278075479
RJF,0.0986282901077076,0.314051413159864,0.2922693939166486,0.22231342817886643
RL,0.07719595272987369,0.2778415964715753,0.23239638908771784,0.3192352391101321
RMD,0.013914935005976743,0.11796158275462712,0.10620660884097068,0.11045649808463097
