,mse,rmse,mae,mape
A,0.010061962789220622,0.10030933550383345,0.08732858110376336,0.08230994833905445
AAL,0.9211199446555606,0.959749938606698,0.8698876169863383,0.8008274711437589
AAP,0.013279269874579199,0.11523571440564422,0.0968412375160685,0.09854885694197976
AAPL,0.34539388460503173,0.5877022074188863,0.5162260211833247,0.42932601569390877
ABBV,0.00516409801483825,0.07186165886505996,0.05920274317536937,0.05693219380487421
ABT,0.1730955162995024,0.41604749284126497,0.3775454678636538,0.3766679230804977
ACN,0.0012007192336050538,0.03465139583920183,0.028150182100715678,0.02766625484841824
ADBE,0.055481342436963024,0.23554477798703802,0.19048629712048298,0.1532535125494969
ADI,0.18322046832019778,0.42804260105764913,0.3844375942459599,0.29690325083044766
ADM,0.05756544053591132,0.23992799031357578,0.19246370802286633,0.19031350962559995
ADP,0.043261287565314804,0.20799347962211412,0.1856541762241687,0.1703642191268504
ADSK,0.3602599399378963,0.600216577526726,0.5204354878294858,0.37171566751424456
AEE,0.002436330313082427,0.04935919684397658,0.04448824692398307,0.04523965386468209
AEP,0.0032128680845151204,0.05668216725315926,0.046883567140465106,0.05078933795892359
AES,0.0044924940888652985,0.06702607021797787,0.059206955318947325,0.06078741262208462
AFL,0.0037305696037748053,0.06107838900769081,0.05550235639460302,0.054938378216512124
AIG,0.050832308948841234,0.22546021588928108,0.20942017861799045,0.19076519447345242
AIZ,0.0017133514262704958,0.04139264942318256,0.03226736895450793,0.03095678583545408
AJG,0.003511270747024346,0.059255976466718915,0.05175486138172792,0.04528368135940523
AKAM,0.021351846898048185,0.14612271178036693,0.12159434201921267,0.11349578328557429
ALB,0.06221951717796674,0.24943840357484398,0.22528441329994475,0.19731068397632542
ALGN,0.06343277156827623,0.25185863409515313,0.183622425118344,0.1259346568809714
ALK,0.7862799586502107,0.8867242855872454,0.7861778434696994,0.7387474789284855
ALL,0.02953248908942389,0.17185019374275926,0.14143566783260964,0.12193001821347609
ALLE,0.0032552732430467823,0.05705500191084724,0.043698650018562865,0.04412502186071673
AMAT,0.04866168232326982,0.22059393083960813,0.19261150556731557,0.1292190821554097
AMCR,0.0028271924544243203,0.05317134993983433,0.045289666089013886,0.047791256355024285
AMD,0.1235417364127168,0.35148504436564126,0.27513986484918634,0.13263389672092615
AME,0.11338793252920659,0.33673124673722604,0.28238231180323187,0.2682698614217971
AMGN,0.04507723695734267,0.2123140055609678,0.19209876039519533,0.1863712584002777
AMP,0.0611859636477951,0.24735796661477288,0.20669349609836962,0.16981201167290372
AMT,0.004635181396446956,0.06808216650817567,0.06118483425198139,0.059313199666653375
AMZN,0.021932084927475413,0.14809485111736806,0.12527529570079943,0.10745067149370473
ANET,0.17800444196429382,0.4219057263942904,0.32246535892479133,0.19665591408878608
ANSS,0.0627158584675748,0.2504313448184448,0.20459547949914636,0.17423018019450534
AON,0.0032814058881094088,0.05728355687376098,0.0424407068766816,0.03808054773850901
AOS,0.003746144125116454,0.06120575238583751,0.04786865509945205,0.042517343774525394
APA,0.02960179723673374,0.17205172837473542,0.13372701623316055,0.14912132152995966
APD,0.0294531768509115,0.1716192787856641,0.16075310586536107,0.15356086231019755
APH,0.04600487637010691,0.21448747369043936,0.1966403240176164,0.168815924215544
APTV,0.217790825790864,0.46668064647129304,0.3972902993177487,0.39307408566415253
ARE,0.002699029342703622,0.051952183233273476,0.03967462206128797,0.036907013030410836
ATO,0.0033106461520155386,0.057538214710012844,0.051921975790152584,0.05498912471138427
AVB,0.0557478957302722,0.2361099229813779,0.20343277410591948,0.20587364254933183
AVGO,0.08965738991401032,0.29942843871952163,0.25142782494671106,0.19485836010829855
AVY,0.0027912719131506654,0.05283248918185349,0.04844765865586777,0.0477644569820986
AWK,0.06272763326834437,0.2504548527546319,0.2243354131557903,0.24732891569088383
AXP,0.056560877359349684,0.23782530849207298,0.20585465296452127,0.17639867325309896
AZO,0.0061427306961186695,0.07837557461428063,0.07271902968483979,0.0784327253702589
BA,0.11640784197728625,0.34118593461232577,0.2826070798101176,0.21696427475871366
BAC,0.37195705954230945,0.6098828244362268,0.5335913334134852,0.35970740001768636
BAX,0.01452727211892459,0.12052913390099752,0.09592766222841173,0.0829747959542118
BBY,0.394783259117472,0.6283178010509267,0.5561951199817644,0.3831106468752735
BDX,0.004519606512954683,0.06722801880878748,0.059151292491115316,0.056674658634198544
BEN,0.30179943757838823,0.5493627559075954,0.48392530471692297,0.4758746147989533
BIIB,0.1427075854324135,0.37776657532451635,0.3627055303146071,0.36944218127135753
BIO,0.08017550498153556,0.28315279440884134,0.2418193978334283,0.1841310037590603
BK,0.005086505993851689,0.07131974476855403,0.059504355863711354,0.05365693412368207
BKNG,0.1093457310049835,0.33067466036118265,0.2922892194564729,0.24226315915876645
BKR,0.03676676916548008,0.1917466275204862,0.1631654294762365,0.13432827281315168
BLK,0.02907740175286127,0.1705209715925325,0.1531499892235888,0.1423676315378707
BMY,0.09480887507463895,0.3079104984807094,0.28911092213410694,0.3841135332851779
BR,0.006143012257843136,0.07837737082757457,0.07245800285767635,0.0689554989621728
BSX,0.05782067330552608,0.24045929656706158,0.20942157610039822,0.2034551130140421
BWA,0.25901501596139737,0.5089351785457529,0.4491062674209195,0.4364526939154391
BXP,0.009886855319635087,0.09943266726602021,0.08837174731490668,0.0870182159494168
C,0.15113601306159033,0.38876215487311816,0.34365820950229614,0.2763346514223006
CAG,0.0016843022495731986,0.04104025157784975,0.03394320387950063,0.032794329489599
CAH,0.05663274386922388,0.23797635149153767,0.21252909562559114,0.235577686983397
CAT,0.13582895315962204,0.36854979739462895,0.3383148071421279,0.2757348689596035
CB,0.0006217965502858685,0.024935848697926213,0.021072677435802434,0.02078530868066946
CBOE,0.07068755658206255,0.265871315831668,0.22927986140209117,0.18946013977941273
CBRE,0.08190575597341901,0.2861918167478221,0.23863003400842667,0.2225902305816394
CCI,0.03689015537381542,0.1920681008752245,0.17022669431644374,0.18428509005955562
CCL,0.18119937092173485,0.42567519415833344,0.35524685018141094,0.3200093380065069
CDNS,0.022850565032296596,0.15116403352747834,0.10924767752562951,0.08751312230694587
CDW,0.12947113713061936,0.3598209792808354,0.31235725281455123,0.23923042302165923
CE,0.07340500332787138,0.27093357733561074,0.22311342359154185,0.18509881667674427
CF,0.1938318066309846,0.4402633378229268,0.370230398425463,0.42172108843871564
CFG,0.3885182340252021,0.6233123085782938,0.5483002988799958,0.3771649324246591
CHD,0.02213207905457647,0.1487685418849579,0.13167238019199765,0.14033213023988103
CHRW,0.004350616812294364,0.06595920566755155,0.05094512117778414,0.050174034923828
CHTR,0.02701992835372351,0.16437739611553503,0.14859902001370004,0.11238428427834601
CI,0.12381958353430221,0.35188006981683717,0.29819889731674243,0.2814503866015211
CINF,0.01691663361991592,0.13006395972718932,0.10597256582466191,0.10834183570802489
CL,0.0028192407670434684,0.05309652311633473,0.050398487217196655,0.05078912604486862
CLX,0.012551278756825884,0.1120324897376912,0.09817900904156553,0.1067668398086194
CMA,0.11889509469322285,0.34481168004176255,0.2937254667914116,0.20409670525405052
CMCSA,0.0232637510620371,0.15252459166323673,0.134854155623999,0.1171777364327333
CME,0.034162945408496216,0.18483220879623827,0.17003462939343017,0.13805979029661028
CMG,0.11012465371654309,0.3318503483749009,0.27812976004237155,0.29889006251049893
CMI,0.07122045330519396,0.2668716045314562,0.23941275399270454,0.19171955370757324
CMS,0.010538768263685105,0.10265850312412073,0.09390705578667996,0.09768602773739529
CNC,0.04098259358577878,0.20244158067397808,0.17997406027515886,0.19502364048984436
CNP,0.010291200425063611,0.10144555399357634,0.09214928748467614,0.08508969115830264
COF,0.1737130193159912,0.41678893857202015,0.3717096156614714,0.3296879767259778
COO,0.00809325038004811,0.08996249429650176,0.06957746799944971,0.06111846069952124
COP,0.0067638088005563795,0.08224237837366073,0.06601776102610969,0.06603242338282157
COST,0.010691077831913946,0.10339766840656488,0.08619373496138028,0.07897263074530339
CPB,0.0022420695791183745,0.0473504971369718,0.03783868196760109,0.04274089891904497
CPRT,0.025907759329867594,0.160958874653955,0.13061352758137706,0.11007515612398161
CRM,0.021571883594701753,0.1468736994655672,0.13340196338581473,0.14353980245756734
CSCO,0.013281093321514491,0.11524362594744444,0.10500797128315403,0.09333335828084019
CSX,0.3815069794856186,0.6176625126115545,0.5105079763421383,0.30922966390636203
CTAS,0.03585418171484722,0.18935200478169548,0.18147255604715418,0.14591553858732004
CTSH,0.009361368277688825,0.09675416413616948,0.07018584324788857,0.07323489351089736
CVS,0.013636432328709414,0.11677513574691067,0.09855871979897626,0.12616126922567525
CVX,0.0032272466388744534,0.056808860566591665,0.04516645416508198,0.04217261991220574
D,0.0008816159460759794,0.029692018221669933,0.02462999813527161,0.024805600846706716
DAL,0.37350949782135895,0.6111542340697305,0.5296518332900542,0.5324801375024395
