,mse,rmse,mae,mape
A,0.009014044070749273,0.09494231970385637,0.08167423595148326,0.07552903546678115
AAL,0.020625547939996262,0.14361597383298372,0.11275568002389659,0.13654717374199737
AAP,0.04790607402962196,0.21887456231737382,0.1879692035422036,0.23284882823324024
AAPL,0.0665705888144911,0.25801276870436296,0.20781885234242395,0.2238484201639361
ABBV,0.01643246443570666,0.128189174409178,0.11398520939448924,0.11256679870896155
ABT,0.00791307297176805,0.08895545498600999,0.07668964242530807,0.08456688571411866
ACN,0.012226936761700093,0.11057547992977508,0.10324089796526602,0.09618746415787721
ADBE,0.0057941186603920666,0.07611910837885627,0.05952801301406741,0.057202460248972437
ADI,0.10410003753534063,0.32264537426614476,0.2706008466758075,0.2482545877848838
ADM,0.10127900009368909,0.31824361752231434,0.2834646865122918,0.2739789285707549
ADP,0.024108003305373864,0.15526752173385736,0.12966636096024295,0.11760968862072818
ADSK,0.15417254626524587,0.3926481201600816,0.3228497394512266,0.3037565010449227
AEE,0.005937011252416718,0.07705200355874413,0.06558694032800327,0.05772988787772293
AEP,0.010931684136393888,0.10455469447324633,0.08205112182381895,0.07805087541175466
AES,0.0917273259327771,0.3028651943237735,0.2851739721824928,0.2563357459141569
AFL,0.07084904859207738,0.2661748459041113,0.24362464864108876,0.22399141199252978
AIG,0.010996369783057298,0.10486357700868924,0.08610515419909462,0.09088662385939983
AIZ,0.01580924013904021,0.1257348008271386,0.10568552064414034,0.10305790687305988
AJG,0.12984677424998758,0.3603425790133433,0.32320392760861427,0.2803029801266913
AKAM,0.17351888093142392,0.4165559757480667,0.3534729935205347,0.36928604681977417
ALB,0.17054532194922456,0.4129713330840587,0.3780823059528486,0.2619984348607895
ALGN,0.11883392022292352,0.3447229615545265,0.30598452505524054,0.2333080425047366
ALK,0.019961634454682024,0.1412856484384809,0.10409683839737449,0.1147405751462523
ALL,0.025468964467496632,0.15958998861926343,0.14567220608150758,0.13270386471327306
ALLE,0.01223080610457442,0.11059297493319556,0.09945615036773825,0.09911444514059699
AMAT,0.22839284040002447,0.4779046352568936,0.4101322365981397,0.2729893964689854
AMCR,0.07336361958696364,0.27085719408382647,0.25558128936631813,0.21236600339676825
AMD,1.9848786434028345,1.4088572118574807,1.121567726196805,0.47299230447291746
AME,0.01308951330658864,0.11440941091793384,0.08819561200326849,0.10236061472192733
AMGN,0.0043930749157526,0.06628027546527399,0.055713776109179616,0.05841603564205972
AMP,0.07547517612791531,0.2747274579067686,0.22188837782776985,0.24775938412333717
AMT,0.021167401719033453,0.14549021176365595,0.13337134107406123,0.12471009899389908
AMZN,0.0574943540373519,0.23977980323069725,0.21407661954319923,0.1987182372977973
ANET,0.03617675010858558,0.1902018667326522,0.1503843969792294,0.14389944736156654
ANSS,0.003159696291353567,0.056211175858129556,0.045427170434705386,0.04791616613444652
AON,0.05407942334185461,0.23254982980396827,0.21795987369051828,0.19117084576634197
AOS,0.1486302358553538,0.38552592111990835,0.3374507974662619,0.2910682946532368
APA,0.3322601565052377,0.5764201215305012,0.5162238790201883,0.4677521494624509
APD,0.07660007469344163,0.27676718500111536,0.25251168392242784,0.23208969673729535
APH,0.1063425379102062,0.3261020360411848,0.289646728285614,0.2515698327103752
APTV,0.016343439016275118,0.12784146047458594,0.10061669019017781,0.12893379657316426
ARE,0.07582969269598204,0.275371917043082,0.24554005843983698,0.21070081755871337
ATO,0.005723582948777773,0.07565436503452906,0.0685853307510582,0.06305146818461929
AVB,0.012125799336690161,0.11011720726884677,0.09113159371056445,0.09657108410915724
AVGO,0.013705923595301067,0.1170723007175526,0.10009797323265797,0.08743122204771565
