,mse,rmse,mae,mape
A,0.0027585309270526564,0.052521718622419965,0.04382056115366512,0.04049290943314685
AAL,0.36085942099652774,0.6007157572400842,0.5373568848516618,0.5005493030834443
AAP,0.016536180239170473,0.12859308005942804,0.10917459414220379,0.11095684663641782
AAPL,0.2055215083766222,0.45334480076054934,0.38797824642139955,0.3230050565777321
ABBV,0.002358498190214085,0.04856437161349959,0.0392642420480354,0.038489171388525534
ABT,0.06883290891718728,0.26236026550754077,0.23563003468455632,0.2360013332182023
ACN,0.0007465186818717682,0.02732249406389849,0.022556593066672324,0.02262199118932073
ADBE,0.04001270647209682,0.20003176365791714,0.15770741551042367,0.12775500698382591
ADI,0.1327595958047144,0.36436190224104714,0.32140987528955484,0.24877258428618718
ADM,0.010508811658715662,0.10251249513457207,0.07511276300553713,0.07448497277036441
ADP,0.039860124830863666,0.1996500058373745,0.17598608111436373,0.15770184349631014
ADSK,0.20488689258024445,0.45264433342332305,0.38332782583726793,0.27588409024884214
AEE,0.011314461357068829,0.10636945688057653,0.09334596540220581,0.08777293990060933
AEP,0.004615474305804483,0.06793728214908573,0.054977542925527555,0.05341750621845996
AES,0.01092421089843828,0.10451894994898428,0.1000068681939812,0.09901197923668978
AFL,0.0012293041424027823,0.03506143383267123,0.028199050629617254,0.027490817826567593
AIG,0.016748124751981293,0.12941454613752387,0.1184461183092828,0.1083220400775217
AIZ,0.002523156740209321,0.05023103363668043,0.04221721503311192,0.03943835012342992
AJG,0.008348442184270001,0.0913698100264524,0.0812603144744544,0.07124936550211595
AKAM,0.039198327727685535,0.19798567556185862,0.16002933101941175,0.13944916381453296
ALB,0.00257973397028857,0.05079108160187741,0.04301398832607847,0.04000007865214839
ALGN,0.10114398808944614,0.3180314262607489,0.2545422877031961,0.18035205664594475
ALK,0.29135237573708017,0.5397706695783684,0.4646039389713828,0.435872475898637
ALL,0.03774945893459676,0.19429219988099564,0.16167952367388425,0.13697176137494377
ALLE,0.0035400332807785603,0.05949817880219999,0.05317623767992316,0.050801841005415106
AMAT,0.14726165978397468,0.3837468694126047,0.3407087103411315,0.2318211857121633
AMCR,0.0040609141258025425,0.06372530208482767,0.053372685531649866,0.05637778125499453
AMD,0.5995378290905394,0.7742982817303287,0.6674121143270102,0.3324750751690232
AME,0.04510551284916518,0.2123805849157714,0.16722924187436847,0.158183563234938
AMGN,0.012622146477009431,0.11234832654298609,0.09621960783190908,0.09272736728482092
AMP,0.03224596879372557,0.17957162580353717,0.14624107584704044,0.12119642370078818
AMT,0.010843315188745595,0.10413124021515155,0.08396967085801914,0.0757135530550976
AMZN,0.0027620068678464414,0.05255479871378485,0.044815721990254194,0.040129970774853814
ANET,0.15984994106612058,0.3998123823321641,0.3020216434546682,0.18808235517557678
ANSS,0.049303253847106945,0.22204336028601923,0.17828331797881816,0.15291578316902063
AON,0.005477072864024449,0.07400724872621903,0.06170576645129581,0.05647806840931932
AOS,0.022605419650203625,0.15035098819164316,0.1437251570956929,0.12252151740338202
APA,0.022071449850070306,0.14856463189491065,0.11814006196441555,0.1291425569186868
APD,0.013141636671641137,0.11463697776739029,0.10679432841494635,0.10213205632238394
APH,0.04149936261272072,0.2037139234630778,0.18468179173549448,0.1591953637580019
APTV,0.062600994171237,0.25020190680975435,0.19824890352160854,0.19495749547023777
ARE,0.015666920931980115,0.1251675714072144,0.12095908355549675,0.10510955648902823
ATO,0.005268952117941939,0.07258754795377743,0.05962284224119764,0.05689288867035242
AVB,0.026626391958394308,0.163175953983405,0.13582750646067984,0.13740438239283417
AVGO,0.09745061590726338,0.3121708120681102,0.2606158224757745,0.20422544753363225
AVY,0.0027197229917235097,0.05215096347838177,0.04901293560708677,0.047967747625536954
AWK,0.008018225211031344,0.08954454316724914,0.08259765617751447,0.0845119365906293
AXP,0.02236731838957174,0.14955707402049473,0.12564061740217947,0.10814187016898798
AZO,0.006425326900784176,0.08015813683453586,0.07382068118580395,0.07930878155298768
BA,0.08973115319836487,0.29955158687338795,0.2431762861693996,0.18811064993970197
BAC,0.23462236807688502,0.4843783315517789,0.41274326587552485,0.27824247918644246
BAX,0.014214778434239909,0.11922574568540097,0.09644125136945252,0.08462259068779467
BBY,0.27642680811796577,0.525763072227373,0.45814670469432156,0.31835410406744363
BDX,0.00129587393900129,0.035998249110217706,0.02973844166754621,0.02892312638509774
BEN,0.09064429417145554,0.30107190863887573,0.25676364346941233,0.25275206012290785
BIIB,0.02382697393924621,0.15435988448831583,0.14384457502456896,0.14332084903101153
BIO,0.06518706460754954,0.2553175759863577,0.21468203629657454,0.16464933957241185
BK,0.003404329945485688,0.05834663611113916,0.04690005646210889,0.04341977308224869
BKNG,0.07399227612545684,0.2720152130404784,0.2366961768301645,0.1948754538542406
BKR,0.0454696053034651,0.21323603190705154,0.18371056318621906,0.15142085215013
BLK,0.00818738157865867,0.09048415098048204,0.08125923624520714,0.07620110520163062
BMY,0.07671327096762251,0.2769716067896175,0.25825593612183856,0.3428923389725634
BR,0.002519818353515548,0.05019779231714825,0.03775491728117822,0.03539316349007158
BSX,0.015331264032709058,0.12381948163640913,0.10752492327999422,0.10521852482287199
BWA,0.08459657569506629,0.29085490488397525,0.24964650302834115,0.2429419188018613
BXP,0.007772926351997375,0.08816420107956162,0.07516116023332901,0.07357724269121413
C,0.06490799357642683,0.25477047234015726,0.22023796131402731,0.17801595345650692
CAG,0.00700950654268411,0.08372279583652298,0.07296425579116507,0.06854693473658909
CAH,0.013799347107846447,0.11747062231829049,0.1004518923557425,0.11040857611009082
CAT,0.10359089584242959,0.32185539585725387,0.2926856491426033,0.24000725279322843
CB,0.0030652098572989585,0.0553643374140697,0.047592072982125165,0.044179289979463826
CBOE,0.07878008748860604,0.2806779070190706,0.24201667019561995,0.19971489534778852
CBRE,0.017700562952364055,0.13304346264422034,0.10575634605592897,0.09964863167971452
CCI,0.0035135402971868766,0.05927512376357283,0.049977635130821936,0.0515798675041534
CCL,0.06599524399024607,0.25689539503511166,0.20355305080802846,0.18326609031956503
CDNS,0.028190789122155755,0.1679011290079842,0.12451496871422756,0.10152035133978758
CDW,0.09125174991097296,0.30207904579922945,0.2576117118044105,0.19860494343766327
CE,0.026616535502322403,0.16314574926219316,0.14067696595910575,0.1212082265380725
CF,0.035985523598111,0.18969850710564645,0.1637869602908031,0.1891003638045743
CFG,0.19992001848110855,0.4471241645014375,0.38228501787676084,0.2631082823317721
CHD,0.004539491897447663,0.06737575155386144,0.05533665244703534,0.06027740476850374
CHRW,0.005295001241055915,0.07276675917653551,0.055482279595964246,0.054380404715362735
CHTR,0.0680142159729042,0.2607953526673821,0.23677806118645237,0.17965113771076918
CI,0.05760421262444699,0.24000877614047156,0.1939134456105776,0.18284770839030204
CINF,0.0057626971974469345,0.07591243111274289,0.06340846908130374,0.059486598562549356
CL,0.0033111663778420224,0.05754273523080061,0.05361601822632687,0.053076545392622104
CLX,0.003113100840149648,0.05579516860938452,0.04863369892971997,0.05108395711623204
CMA,0.09338169935660225,0.30558419356472327,0.25336490789246224,0.17676290028991812
CMCSA,0.031048462058797653,0.1762057378713805,0.15528750909262407,0.13229429103774254
CME,0.06003435404016703,0.24501908913422854,0.22353255043365983,0.18221343459469708
CMG,0.028967185179608723,0.17019748875823262,0.12917748344841093,0.13899410495074696
CMI,0.05554174901496005,0.2356729704801975,0.209044362000386,0.16845679565379892
CMS,0.0035917833463360582,0.059931488771229925,0.04909069714764856,0.04741119741910936
CNC,0.007646897180034057,0.08744653898259243,0.07801395237932288,0.08089289071158502
CNP,0.007885984941007175,0.08880306830851722,0.07276688102623767,0.0624646099128603
COF,0.053993493672329404,0.23236500096255763,0.1982702889995406,0.174680172503599
COO,0.024435505884814992,0.15631860377068044,0.13529390338896782,0.11593226133404556
COP,0.0038672177754334796,0.06218695824233148,0.052305919419111405,0.05442863306446034
COST,0.024498997622290672,0.15652155641409485,0.13579303970415507,0.12533007799288579
CPB,0.002754719783814246,0.05248542448922602,0.044840399908020766,0.04971077795944795
CPRT,0.0031604104288023888,0.05621752777206046,0.04963115602001146,0.04446585010667664
CRM,0.011000261162898244,0.10488212985489112,0.09108364026561148,0.09966402182460302
CSCO,0.020782671223578384,0.14416196177764223,0.1325033871927,0.11794710194975207
CSX,0.35318585516937906,0.5942944179187443,0.4830909816874396,0.295695627566224
CTAS,0.06814922317380921,0.2610540617837792,0.24703901505434328,0.19240714982456603
CTSH,0.004783026538275294,0.06915942841200536,0.0545314706615433,0.06007958240735301
CVS,0.002296465328726412,0.04792144956829261,0.035257827523756696,0.04604566289149415
CVX,0.004567242075953479,0.06758137373532354,0.05048335269747288,0.045851393891149436
D,0.012970769554378253,0.11388928638980163,0.10608172713901887,0.10073636791264823
DAL,0.10764990174387287,0.32810044459566473,0.27446256918351924,0.2796239711184339
DD,0.025471217202383413,0.15959704634605057,0.1348830050280987,0.1174676639891912
DE,0.043713005068142866,0.2090765531286157,0.16898589061411315,0.1334446920147532
DFS,0.02115903466893432,0.14546145423765816,0.11131092218776072,0.09329005594639501
DG,0.0345336143355952,0.18583222092951265,0.17502766269013678,0.21770580907546208
DGX,0.0338907725923728,0.18409446649036684,0.16385723016174403,0.13336128183181672
DHI,0.006616480012704966,0.08134174827666889,0.0701351043054955,0.06915653278004225
DHR,0.45071185696561933,0.6713507704364532,0.660600936910302,0.3941969957561696
DIS,0.01365168281071756,0.1168404159985643,0.09186815848070035,0.08870093309944815
DLR,0.00412357213665428,0.06421504603014998,0.04901708921921171,0.05126348466761368
DLTR,0.030462196713382874,0.17453422791356105,0.15721746857379146,0.18412048826631092
DOV,0.007984076879582302,0.08935366181406502,0.07982594744100152,0.07307461355704525
DPZ,0.23291337220249275,0.4826109946970673,0.4358027857911117,0.34072160200886653
DRI,0.03398740125956309,0.1843567228488375,0.1445461492604497,0.12076722010923535
DTE,0.010400378115329874,0.10198224411793395,0.09187258305854487,0.08430034869532932
DUK,0.004156843429837554,0.06447358707127714,0.054214866853855785,0.05298671002163575
DVA,0.02218774738830719,0.14895552150997018,0.13797372102881894,0.16579389156778385
DVN,0.037882091588671146,0.19463322323969037,0.14209424413731683,0.14025094956638348
DXC,0.0031645846328616405,0.0562546409895365,0.04578842492868797,0.039822187738139274
DXCM,0.028626681781341985,0.1691942132028811,0.139477006147794,0.1318240610480261
EA,0.007720649041927629,0.087867223934341,0.06322848461385837,0.053415540621581686
EBAY,0.12737194969577842,0.35689207009371676,0.3358895068624759,0.26639185560077294
ECL,0.0008119931290339576,0.02849549313547596,0.02404467112125484,0.023665681121530738
ED,0.0069135033149621775,0.08314747930612315,0.06965172982255245,0.06765197546308303
EFX,0.004008821469667077,0.06331525463635977,0.052775590203209016,0.052580454690472976
EIX,0.00734141946155472,0.08568208366720968,0.07132777949977179,0.06674125754136107
EL,0.00418033822517648,0.06465553514724381,0.04873441204241002,0.05402383562597487
EMN,0.014066811849655456,0.11860359121736347,0.1045320011726555,0.1040745920125676
EMR,0.035478281693427254,0.1883567935951004,0.16093856075828555,0.1506561430841768
EOG,0.013598329662968625,0.11661187616606049,0.0990172194671468,0.08730286430086565
EQIX,0.00451403613877576,0.06718657707292254,0.05540647227388415,0.05716053822807595
EQR,0.032002598306725694,0.17889270054064726,0.15353188332303042,0.1680886007764397
ES,0.01148040990427961,0.10714667472338846,0.08367264528837912,0.08123684298125594
ESS,0.03337368293959637,0.18268465436263762,0.15389478368285595,0.14956253364283498
ETN,0.041386460773120554,0.20343662593820355,0.17847004371049124,0.15446786128405174
ETR,0.00299561041670368,0.05473216985195891,0.04747962234959828,0.0470265630372845
ETSY,0.09885278703534554,0.31440863066294084,0.26224856928992424,0.19690293543632545
EVRG,0.010713388260849072,0.10350549869861539,0.07597603675921602,0.0781693671202225
EW,0.011189144765178634,0.10577875384583917,0.09229231564259163,0.09637184425473418
EXC,0.008130407973768777,0.09016877493771763,0.07713509011285144,0.07494904947504624
EXPD,0.017643929245397125,0.1328304530045619,0.121039349175954,0.11110876167735206
EXPE,0.02943866680447832,0.17157699963712594,0.14618291722028848,0.1310218677525752
EXR,0.006596373264255163,0.08121805996362609,0.07258631983414561,0.0880064730602036
F,0.003834019595190049,0.06191946055312537,0.049164918327379015,0.05683343521828409
FANG,0.006587966351912927,0.08116628827236667,0.0557876609134016,0.054474455698418106
FAST,0.023007526994312917,0.15168232261642395,0.12272565428307372,0.12338821887878194
FCX,0.021222628495033154,0.14567988363200032,0.11329413227536556,0.11435541828893128
FDX,0.039728413956900306,0.1993198784790426,0.17514964095301241,0.15436088218168725
FE,0.00568250424422846,0.07538238683026997,0.06959161297524005,0.07627428563221451
FFIV,0.012522479860260059,0.1119038867075673,0.09814060237589174,0.08705415213360657
FIS,0.004449492050635368,0.06670451297052822,0.059601450650678345,0.05559630647857242
FITB,0.08032889943297834,0.28342353366115935,0.24436573790483127,0.18266217129759546
FLS,0.01364838055987217,0.116826283685959,0.09860502955551749,0.10797433061940657
FMC,0.012654157860447586,0.11249070121768992,0.07962880117335659,0.062447599069072
FRT,0.005724399716923084,0.07565976286589249,0.06595386783961317,0.07384964344169209
FTI,0.03875050542267744,0.19685148062099364,0.17031831686266044,0.15908290358341676
FTNT,0.010153737473266443,0.10076575545921562,0.07949341759110667,0.08401412474980695
GD,0.04824698008895702,0.21965195216286382,0.19026651781268591,0.1502128889075237
GE,0.008821698086890378,0.09392389518589174,0.08745662166263653,0.08985995955476342
GILD,0.0033940189257184524,0.05825820908437241,0.04891766165522158,0.06943911186231076
GIS,0.005905317506541771,0.07684606370232487,0.05936977837001612,0.06094882633043354
GL,0.014384792852545396,0.11993662014808236,0.10540129013643408,0.08802741607125482
GLW,0.10624722546565198,0.32595586429093737,0.2917492763871342,0.2325378072046772
GM,0.04956380319325842,0.22262929545156096,0.19938359053173113,0.18250312660138354
GOOG,0.05567079056700467,0.2359465841393019,0.20634543116977344,0.18692516219445587
GOOGL,0.06226314674689769,0.24952584384567802,0.22026512285152572,0.20018163060018077
GPC,0.005376507689445662,0.07332467312880203,0.06810179171479737,0.06813714247200726
GPN,0.005532962420137651,0.07438388548696317,0.05975732945554747,0.06248761685270822
GRMN,0.04485089079239688,0.21178028896098164,0.20207669227783187,0.16882114338382595
GS,0.19793723474841007,0.44490137642899025,0.38215026948657943,0.2822564981343022
GWW,0.01328424546968118,0.1152573011556369,0.09236748073509395,0.09400702783459072
HAL,0.013810712617366928,0.11751898832685265,0.08914648932984366,0.08423340342521275
HAS,0.006738469238209777,0.08208817964975089,0.07224482895850445,0.06821244652206299
HBAN,0.0684602195558856,0.26164903889730917,0.21669819846986346,0.17389957874551193
HBI,0.0035018803217803764,0.059176687316716,0.048767375659177215,0.06481457170284581
HCA,0.008086587421699909,0.08992545480396476,0.06859896911732263,0.06791658116674626
HD,0.028977577187716645,0.170228015284549,0.13648454078732342,0.12619603012304026
HES,0.030895013269868928,0.17576977348187295,0.14519340119419413,0.1827046799639822
HIG,0.024204945411752225,0.1555793862044462,0.13147954308826262,0.12559443461563927
HII,0.01026709509724533,0.10132667515143942,0.08415320747471408,0.0721913033739373
HLT,0.10451652109315489,0.32329015000948436,0.2811570814425001,0.23080817920511382
HOLX,0.06377593238780893,0.2525389720178035,0.23049334056737694,0.2118377785858106
HON,0.007676937253081646,0.0876181331294022,0.06888817874751337,0.06348745151540496
HPE,0.06142017522654988,0.24783094081762647,0.23766893857742546,0.20057242798962638
HPQ,0.05635785574979443,0.2373980955058284,0.21117676687627218,0.1713378063471163
HRL,0.06780876766451265,0.26040116678792485,0.2367549872699216,0.2901804579415944
HSIC,0.0038772507079992817,0.062267573487323896,0.05055204617236431,0.056874841559357334
HST,0.046945578206436626,0.21666928302469787,0.19733456377029102,0.17652744776170173
HSY,0.019367012862948618,0.13916541547003916,0.12777671872480967,0.1142275925035132
HUM,0.022817568865828336,0.151054853830747,0.12140753943235046,0.108813296023294
