,mse,rmse,mae,mape
A,0.02351192717440655,0.15333599438620585,0.11407767714064328,0.09725672802383752
AAL,0.0675387109329259,0.2598821096823056,0.2397834015936623,0.18695667803238136
AAP,0.06855227064942339,0.26182488546626614,0.2010017236372056,0.2676813450829543
AAPL,0.0775834406587662,0.27853804167252666,0.24267669218955223,0.18877907912458966
ABBV,0.002522111433043907,0.05022062756521375,0.040929721705713025,0.04255856301443958
ABT,0.019218109294755256,0.13862939549300232,0.1278418172845552,0.1330922746795837
ACN,0.04900946721635672,0.22138081944097307,0.19457605385264748,0.18797461263875825
ADBE,0.1235063575489614,0.3514347130676783,0.2965600196831604,0.23247219401848912
ADI,0.02801261289185515,0.16736968928648685,0.14645182856748318,0.12089495923236593
ADM,0.0022009873636624016,0.04691468174955897,0.03472342338764488,0.03552161173654888
ADP,0.007670902832431882,0.08758369044766201,0.07641579590416615,0.07077351041179772
ADSK,0.30601475736950023,0.5531860061222629,0.4923121830528216,0.33533357580551004
AEE,0.0014158856275683768,0.037628255707225874,0.03107444307240321,0.03195057365959121
AEP,0.004212546823926938,0.06490413564578869,0.05602607617230927,0.06103770059787188
AES,0.028437382696176596,0.1686338717345261,0.1467592402793295,0.15772813371518227
AFL,0.0013784127984998499,0.037126982081767027,0.02918054509961593,0.028608764760854232
AIG,0.04825643867887009,0.2196734819655529,0.20921872090294047,0.19422810045305552
AIZ,0.06060312909108675,0.24617702795160792,0.21359063146915533,0.18869572863859238
AJG,0.024973882531494785,0.1580312707393533,0.13863885291324402,0.12156939305380987
AKAM,0.03636317077566978,0.19069129706326343,0.15032016608023668,0.1370748297209746
ALB,0.03163586290789336,0.17786473205189768,0.13897453513722358,0.11254282068301343
ALGN,0.0697351087627918,0.2640740592386761,0.17928538862081814,0.12539327508470507
ALK,0.18267776249440318,0.42740819188967727,0.3903659930925844,0.29755260699635017
ALL,0.045554923966247614,0.21343599501079386,0.1725547634230935,0.14261703684196428
ALLE,0.0044910602914793925,0.06701537354577226,0.058965416078162344,0.058974888217903636
AMAT,0.07881811388303617,0.28074563911668543,0.24347376529803308,0.16891978890200482
AMCR,0.044724598661708116,0.21148191095625204,0.1856956705487084,0.1850748954240107
AMD,0.12625529949563208,0.3553242174347705,0.2803470499197477,0.16212940179195917
AME,0.07850328139556222,0.2801843703627349,0.23042539543788512,0.19722251580844966
AMGN,0.010009511792986502,0.10004754766103216,0.088131947157901,0.09593661078963606
AMP,0.18632597300446682,0.43165492352626633,0.37793523407156715,0.30024657296905083
AMT,0.0068115741014045696,0.08253226097354034,0.0625445291039277,0.06668740345000622
AMZN,0.02479177786347324,0.1574540500065757,0.12582854157836584,0.10525949555901822
ANET,0.5998470306062633,0.7744979216281108,0.6576970688967271,0.39290136596706937
ANSS,0.030753975001865195,0.17536811284228726,0.12823855906649048,0.10730155131424064
AON,0.025491279093480063,0.1596598856741419,0.12669069450925044,0.11089749992775388
AOS,0.001791288876810921,0.04232362079041585,0.03591419348476639,0.03340576856134096
APA,0.06212064808401588,0.2492401413978412,0.23543455232195878,0.24525046887218793
APD,0.004097887438302681,0.06401474391343515,0.055781195861550094,0.053312456522980396
APH,0.04698788240415626,0.2167668849343835,0.2017787613238531,0.1711052310257276
APTV,0.09387566097475464,0.30639135264356704,0.25258636159025993,0.21520732463494704
ARE,0.007619916783430919,0.08729213471688568,0.07647422515705281,0.07413166074074938
ATO,0.0035658155159181133,0.05971444980838485,0.05003651786230593,0.0537656741927179
AVB,0.0035347040574119693,0.059453377174151924,0.049001589756453454,0.04917515901675906
AVGO,0.06049028297561001,0.2459477240708074,0.20009067055652732,0.15334573434704146
AVY,0.02091637287087362,0.1446249386201205,0.11070032015006169,0.10154849290492868
AWK,0.011008788249257792,0.10492277278673964,0.10168495117943929,0.11291124794135761
AXP,0.08397046397980831,0.2897765759681212,0.25531236463605717,0.21164997148521533
AZO,0.03355540290835485,0.18318133886494783,0.1341168211298194,0.17924919564716518
BA,0.16021113612176263,0.4002638331422946,0.32966432170897614,0.23830441157600307
BAC,0.3727736783762278,0.6105519456821245,0.5585390413403192,0.3684767436967572
BAX,0.0079832443065873,0.08934900282928343,0.06730707113758132,0.060094307830775705
BBY,0.21073425806400142,0.45905801165430216,0.41461147480952787,0.28750981231971545
BDX,0.004899665028765177,0.06999760730742999,0.05619866278488919,0.05250324356183315
BEN,0.0724272974604518,0.2691232012674712,0.23731860653113235,0.2069425063295353
BIIB,0.013594830995483965,0.11659687386668634,0.10043665485519226,0.11539291666251955
BIO,0.1464999633839151,0.3827531363475878,0.33768656045933715,0.25816178247831045
BK,0.12156755134624603,0.3486653859307603,0.3130817668603052,0.2714656528983864
BKNG,0.0521698465565259,0.2284071946251385,0.19996814470116014,0.1628417028898261
BKR,0.08939122085375693,0.29898364646541614,0.2791623594641859,0.23472301075972665
BLK,0.01980358809228794,0.1407252219479079,0.12037608574339337,0.11069885046228038
BMY,0.01605029963360501,0.12668977714719135,0.11299173576574928,0.15793683443854353
BR,0.0018901283137662652,0.04347560596203652,0.03699262546523908,0.03651626279784334
BSX,0.00529409297126099,0.07276051794250087,0.05621570889269924,0.056763717889073986
BWA,0.12272865135426529,0.35032649250986614,0.3161390906129627,0.2651149262371127
BXP,0.028803950912018508,0.1697172675717427,0.14791116659668932,0.16695711591869603
C,0.18896878064130876,0.4347053952291238,0.39523233353121673,0.30446842817590103
CAG,0.007781932343455043,0.08821526139764617,0.07671230941323558,0.07351780840411222
CAH,0.014185354929535859,0.11910228767549286,0.10335157397010997,0.1167734646075063
CAT,0.01036842351596057,0.10182545612940101,0.0886231557194209,0.07321872723412959
CB,0.02027424953899122,0.142387673409573,0.11658091344597873,0.10746968628279217
CBOE,0.02594643191753958,0.16107896174714928,0.13063186326516965,0.10528049612210712
CBRE,0.07873464911853761,0.28059695137071183,0.2361293020500991,0.21271397974165088
CCI,0.007076884189281667,0.08412421880339613,0.07159195852446222,0.07992731902913192
CCL,0.197583640205549,0.44450381348819606,0.38096789899502315,0.314454339284625
CDNS,0.08119079401207445,0.2849399831755355,0.22900429083402596,0.18619264281826386
CDW,0.11151841177475992,0.3339437254609823,0.2961471874478582,0.23393052875424006
CE,0.21921163995565002,0.46820042712031995,0.4053332662610548,0.3261229051838295
CF,0.265646914386657,0.5154094628415906,0.4572993737734673,0.4751904767687279
CFG,0.4153538706334584,0.6444795346893945,0.5944268669336095,0.40073574138329127
CHD,0.006155818555042923,0.07845902468832329,0.06642647287766462,0.06864111085308633
CHRW,0.03868049119218347,0.19667356505688166,0.17506136476788006,0.17750418132371615
CHTR,0.05503654896458903,0.23459869770437566,0.21232942476640432,0.17090878994044334
CI,0.03956042458208849,0.19889802558619957,0.16045583983165318,0.14622526082107615
CINF,0.013014422002892746,0.11408076964542599,0.09533178834843634,0.09977489831972688
CL,0.00323925941273947,0.05691449211527298,0.042677987417173276,0.04621607219670145
CLX,0.004382453439817076,0.0662001015091146,0.05940192087366957,0.06460508462247876
CMA,0.3224371825410352,0.5678355241978396,0.515164700541524,0.3504029623370413
CMCSA,0.005208949580799635,0.07217305301010644,0.057774629985009866,0.051254327417318744
CME,0.025891590413682258,0.1609086399597059,0.14746311545334537,0.12463686813725039
CMG,0.05302787951196071,0.2302778311343945,0.19084524464512567,0.20314488472016823
CMI,0.03518426131031587,0.18757468195445748,0.16763241926337208,0.13840153672128652
CMS,0.0030100183914177382,0.054863634507911874,0.047157331761391946,0.05031542501585505
CNC,0.03301792919118171,0.18170836301937704,0.1680642340855658,0.19136316406599715
CNP,0.023259214292957575,0.15250971868362218,0.1265420472784836,0.11031358775525676
COF,0.15909472537026845,0.3988668015393967,0.3701246333616256,0.3193266456671952
COO,0.007818921000453293,0.08842466285179318,0.06835099753684823,0.06035101398722783
COP,0.09178860809988187,0.30296634813107853,0.2746962242024822,0.2753441883751451
COST,0.018039569249886644,0.1343114635832945,0.11672389798056401,0.12129676395135205
CPB,0.003948889868334784,0.06284019309593808,0.049792237375084605,0.059952055239149225
CPRT,0.010117036268697237,0.10058347910416122,0.09087007413730862,0.0782954230329981
CRM,0.017391031386256157,0.13187505975830363,0.10920463874983842,0.10931936820043062
CSCO,0.0021814486003259234,0.04670598034862263,0.039047106806252625,0.0370148330924704
CSX,0.3110325472441917,0.5577029202399713,0.47422438248492765,0.2844488240339119
CTAS,0.007197857444177755,0.08484018767174996,0.0782576375948926,0.06765263269524244
CTSH,0.06179999936131098,0.24859605660852904,0.19278522380910415,0.19184561233378739
CVS,0.0027580221011225987,0.052516874441674445,0.03925228328279754,0.05098519419727052
CVX,0.017882307378754538,0.13372474482590924,0.11946113051838687,0.11327639668340198
D,0.0017356229175984974,0.04166080793261813,0.03400907754026079,0.03479043462093336
DAL,0.2538778259969737,0.5038629039698931,0.44956812574325233,0.3955266601824427
DD,0.04424931542935623,0.2103552125081673,0.18294230086776186,0.15629010953370712
DE,0.25239949357722463,0.5023937634736568,0.44099051031196423,0.334504216645396
DFS,0.04018824445495831,0.20047005874932625,0.17430626960486736,0.15046110511101538
DG,0.07312804719699349,0.270421979870338,0.263301771879866,0.34761060521615933
DGX,0.007812586657975344,0.08838883785849515,0.06823209843897067,0.05708015961594695
DHI,0.011200539383289717,0.10583260075841336,0.09270138848145423,0.10442204897148917
DHR,0.4293475589543143,0.6552461819456213,0.5598076279071055,0.5482804747240582
DIS,0.04223326857452405,0.2055073443323232,0.17400520260947472,0.15973685308871785
DLR,0.005435783285110548,0.07372776468272009,0.0598207009191472,0.0667438230429584
DLTR,0.10848843832430914,0.3293758314210518,0.3050189054250457,0.3943612716223652
DOV,0.004396078360680671,0.06630292874889217,0.059642037257198625,0.05535176264779126
