,mse,rmse,mae,mape
A,0.016814284654863322,0.12966990651212532,0.10249551229802044,0.09396790843358724
AAL,0.018071587464899848,0.13443060464380813,0.10387339974853321,0.13227927824831964
AAP,0.013363620454003546,0.11560112652566819,0.11117688816981716,0.13573392831560102
AAPL,0.013439962518902147,0.11593085231681059,0.09843495146465255,0.12808277174472443
ABBV,0.007543312874158235,0.08685224737540322,0.07194963204275201,0.08816915620339294
ABT,0.013892352195163035,0.11786582284599313,0.10579136449837814,0.13303684534099225
ACN,0.014289540194295975,0.11953886478587612,0.10482445712239785,0.09589127577888497
ADBE,0.021382493292249952,0.14622753944537928,0.13224801321900664,0.11977537762427237
ADI,0.0040823806295122115,0.06389351007349817,0.04996392649578603,0.05490655478846837
ADM,0.02231512209406879,0.14938246916579198,0.12295012520187058,0.16046478254502033
ADP,0.009808048221987097,0.09903559068328464,0.09116627951813704,0.08544884609203707
ADSK,0.029307298923948382,0.17119374674312254,0.14545680751363738,0.13216443909559425
AEE,0.03884779691706996,0.19709844473528948,0.1792411177511523,0.15467385136066283
AEP,0.025096150266609937,0.15841764506080103,0.13732427821727755,0.12033195143504453
AES,0.01508661232212917,0.1228275715062753,0.10000959621806806,0.1290276379903119
AFL,0.015268447010775447,0.12356555754244565,0.09982980996926766,0.0915018920512551
AIG,0.007587289002200573,0.0871050457907036,0.07115583861978618,0.08288209212638775
AIZ,0.014435812378917232,0.12014912558532098,0.10670024817880575,0.09900021586279639
AJG,0.00729701992905124,0.08542259612685182,0.07123065003649323,0.07657992054317628
AKAM,0.06660051553865207,0.2580707568451956,0.24545238644348616,0.35738445892088655
ALB,0.16075532167681936,0.4009430404394362,0.31584459428023925,0.22893657471066128
ALGN,0.07216538957174612,0.26863616579259414,0.2141697973931296,0.1733319630777048
ALK,0.012441887129513737,0.11154320745573769,0.09122938079133541,0.1103000936699403
ALL,0.003897129575774516,0.062426993967149465,0.05287593687359366,0.05397065194596329
ALLE,0.007591081148185144,0.08712681073117014,0.0752878714611998,0.07158798096883229
AMAT,0.11727133184257747,0.3424490207937197,0.2577574846524749,0.20032438111854042
AMCR,0.01592528073683812,0.12619540695618886,0.11030982360160003,0.10547417498078886
AMD,1.0458995623903722,1.0226923107124508,0.7287707442816149,0.3732428588523707
AME,0.01139812400988549,0.10676199703024242,0.0936472646787561,0.11227753815465877
AMGN,0.0026607512821870682,0.051582470687114905,0.041231425101802256,0.04540800566031852
AMP,0.027322505952443496,0.16529520849813975,0.14779743414050842,0.1977776994394582
AMT,0.015116663688493919,0.1229498421653884,0.10046793478325342,0.0925687813647328
AMZN,0.08927770425442107,0.2987937486869849,0.2637166819612781,0.20972159962130307
ANET,0.015586945231380893,0.12484768812990048,0.10915400587666878,0.142700069833127
ANSS,0.002451395752016789,0.04951157190007997,0.04120431100859342,0.045323148018558856
AON,0.007296692167899625,0.0854206776366216,0.07386748975161954,0.07300041220569181
AOS,0.03963755784615003,0.19909183269574376,0.16288814351213687,0.1394496476721234
APA,0.02004982500577554,0.14159740465762619,0.11938049555819084,0.13065079645765876
APD,0.004343227211452738,0.06590316541299619,0.05243765679356078,0.05420300638230309
