,mse,rmse,mae,mape
A,0.0067694404995006265,0.08227660967432134,0.06360732220986871,0.06817007826292365
AAL,0.007929845458151457,0.08904967971953329,0.07316478164236699,0.0946783530742735
AAP,0.015671873535607818,0.1251873537367406,0.11286969823149767,0.11323618491505988
AAPL,0.030405779629921262,0.1743725311794299,0.153793416067829,0.19635796681273446
ABBV,0.038103759509105065,0.19520184299617938,0.1783134913896339,0.21098819600148042
ABT,0.029557385331865,0.17192261437014328,0.15063369171458682,0.18300619685121347
ACN,0.010888240182835457,0.10434673058048084,0.0868420578939662,0.07796886456063584
ADBE,0.007381915389105209,0.08591807370457749,0.07527607945716766,0.06960872262672341
ADI,0.030535045919097774,0.17474279933404344,0.16150120718371008,0.19582890698086466
ADM,0.07841101839288919,0.2800196750103271,0.25393698277216725,0.3517781695304016
ADP,0.003023098547455282,0.054982711350526195,0.048612957091160695,0.04929720363382801
ADSK,0.018653526666714295,0.13657791427135757,0.11645478368586148,0.12933693449415493
AEE,0.06318167114672539,0.2513596450242668,0.2166739120883556,0.1920960808609603
AEP,0.028449712819403523,0.168670426629577,0.1397159377775054,0.12546396557982886
AES,0.04848506297643313,0.2201932400788751,0.1996193639896548,0.26697507209080973
AFL,0.005480764193571941,0.07403218349861053,0.05757187610565155,0.056660895747223515
AIG,0.017802479101873516,0.13342593114486223,0.10719199903339542,0.12087704810369268
AIZ,0.023288648092160483,0.15260618628404446,0.1403136098090063,0.11874237662916903
AJG,0.013451187021716384,0.11597925254853293,0.09690121824829044,0.11350274727505871
AKAM,0.060545549556235846,0.24606005274370696,0.20518289480301843,0.30484389092317365
ALB,0.027450663946861586,0.16568241894317448,0.14706439253621642,0.17231717547917513
ALGN,0.004197474083261434,0.0647879161824289,0.05314184572587962,0.05310669235973263
ALK,0.035891957721121893,0.1894517292640051,0.16831590340765182,0.14613974911897773
ALL,0.0041197477094317494,0.06418526084259336,0.054181297793259114,0.0603804922000813
ALLE,0.0026793461078873384,0.05176240052284417,0.044363592523630896,0.04336613327529785
AMAT,0.02167110977611835,0.1472111061575123,0.1182216689796704,0.13945634898028733
AMCR,0.008738606465575694,0.09348051382815402,0.0806352495463105,0.08610122223157084
AMD,0.12263810594409501,0.3501972386300255,0.23227928905536194,0.217136778582073
AME,0.01116160841952301,0.10564851356987003,0.08247984667975446,0.09363870337482644
AMGN,0.001738267305778934,0.04169253297389035,0.034619005701902704,0.037561625321727035
AMP,0.03433008260241863,0.18528378936760395,0.15889118647728248,0.21171892514813165
AMT,0.008638184879023248,0.09294183599985126,0.0750680707088972,0.07091317123728298
AMZN,0.1052314765202027,0.32439401431007125,0.2925447250749842,0.209487741230883
ANET,0.05845888305123229,0.2417827186778085,0.21429139329861543,0.2843909400271053
ANSS,0.0028646201968823555,0.05352214678880468,0.046229742680814846,0.047989570130284334
AON,0.007512690187207483,0.08667577624231283,0.0717542552938899,0.07996356809369291
AOS,0.004913724454927755,0.07009796327232165,0.05415353574133666,0.05701924716843916
APA,0.022945884202291565,0.1514789893097111,0.13423285350115907,0.2154768307008597
APD,0.0029590730622366785,0.05439736264045049,0.044529840112114465,0.05014780295252552
APH,0.0036121916717161318,0.06010151139294362,0.046820700222976755,0.05317956686773493
APTV,0.04081542245010982,0.20202827141296295,0.171824912863978,0.2172534946856053
ARE,0.005261441854987936,0.07253579705902415,0.05790967935057848,0.062293069195009806
ATO,0.09743633016112085,0.31214792993246143,0.26759154365197063,0.21498873577865912
AVB,0.01885273974753369,0.1373052793869693,0.12484356472110579,0.11990500963715842
AVGO,0.009546055203377143,0.09770391600840338,0.07946232330796058,0.09100730203829162
AVY,0.0028418881072902547,0.053309362285533436,0.042021878922779574,0.04148768752585971
AWK,0.09950619486185613,0.3154460252750954,0.256680799140449,0.20658371935956668
AXP,0.03207386538022659,0.17909177920894803,0.14537357707757578,0.1895053530340432
AZO,0.015820136135081594,0.12577812264094895,0.11551035615882152,0.10663423992285666
BA,0.00291972504020718,0.0540344801049032,0.04290348546834786,0.04939182318956541
BAC,0.0416852364946994,0.20416962676828157,0.16060920750842184,0.201032323098131
BAX,0.011766399157954657,0.10847303424333006,0.08213072614936531,0.07759383575207816
BBY,0.004875851251690687,0.06982729589272871,0.06170463101275406,0.07223639831866328
BDX,0.011978229602646648,0.10944509857753634,0.08784916704898275,0.08063195336975475
BEN,0.04732536056969295,0.21754392790811916,0.20415524757949538,0.28728175142021856
BIIB,0.0487641561275766,0.22082607664761106,0.21109467770466836,0.3317949469392259
BIO,0.013805988875219482,0.11749888882546712,0.10441115027699724,0.11538050689468016
BK,0.0183084842367083,0.13530884759212275,0.11140972824102248,0.12721578464335886
BKNG,0.011427270257960634,0.1068984109234587,0.09672744121866048,0.09537645786782943
BKR,0.04022383835966814,0.20055881521306446,0.18698705446038447,0.2765715312253681
BLK,0.00514865830123053,0.0717541518048296,0.058117260462383524,0.06736229355650934
BMY,0.0028650211864091855,0.053525892672698,0.04563685330809858,0.04826984672701273
BR,0.017663515341562498,0.13290415848107423,0.10744391616255829,0.09900344582227975
BSX,0.011916528469736206,0.10916285297543393,0.07077607499138439,0.06440534927528208
BWA,0.1132678749613265,0.3365529304007417,0.31835643307933453,0.5299001291131602
BXP,0.006813143674501682,0.0825417692716947,0.06579976095024186,0.0731505569676898
C,0.04586855663699088,0.2141694577594828,0.17456458204605566,0.22664130211337546
CAG,0.004501265424785282,0.06709147058147766,0.05527804393474678,0.054942994953003206
CAH,0.0026303559044767227,0.05128699547133486,0.04353731563046482,0.04885807105503108
CAT,0.040939308257051985,0.20233464423338873,0.18852590189779844,0.2348676642963812
CB,0.023637407166490938,0.15374461670735318,0.12911794453509964,0.12017321920260618
CBOE,0.015490537546975372,0.12446098805238279,0.11501234836023701,0.10296050253723622
CBRE,0.02353344369591984,0.15340613969434158,0.12432603820458575,0.16766188402898677
CCI,0.009909153063554652,0.09954472895917017,0.08179541517493182,0.07824850364928224
CCL,0.005637502679251459,0.07508330493026702,0.06346208769961362,0.06238626936998891
CDNS,0.006348373045109237,0.07967667817566967,0.06944011906056359,0.06310744266643968
CDW,0.021721359964963157,0.14738168123943748,0.13419566876886946,0.12546468763467503
CE,0.030526885678246938,0.17471944848312376,0.15543613613276527,0.17248829802025756
CF,0.2037707137640276,0.45140969613426296,0.3854488474247931,0.7231107160355191
CFG,0.05108140398195765,0.22601195539607558,0.1912137055526131,0.24208573103621545
CHD,0.012510477541663546,0.11185024605097454,0.09142687635071024,0.08467395055961584
CHRW,0.03426383879246299,0.185104939946137,0.161732373345684,0.16412617842034619
CHTR,0.03392425792213116,0.18418539008871243,0.14860118875986564,0.14539007125268139
CI,0.02274046831641388,0.15079943075626606,0.12864323536853098,0.1600116013025121
CINF,0.07066689142355602,0.2658324499069969,0.2327047867296603,0.19366068769852635
CL,0.005448970143686904,0.07381713990454321,0.059427403784702786,0.05905481890021817
CLX,0.041392607416058776,0.2034517323987652,0.18693038757857888,0.16211093779373753
CMA,0.06286470831534248,0.25072835562684664,0.2219025824199755,0.2934359255398317
CMCSA,0.0022207551778885633,0.04712488915518596,0.04027259894435393,0.040626226815882564
CME,0.0010319152393163987,0.03212343753891228,0.02517862524849187,0.026256718465154143
CMG,0.02132305513179811,0.14602415941137312,0.13161809322736867,0.17098360631958281
CMI,0.04204461393793613,0.20504783329246895,0.18379424693378493,0.25521335734329365
CMS,0.05766335634485808,0.2401319561092569,0.20198267103695836,0.17674548946238425
CNC,0.04957013782204284,0.2226435218506095,0.20523587975474542,0.2771867751074951
CNP,0.01509951567318539,0.12288008656078246,0.08732267656691596,0.08534498221233608
COF,0.043967569978144626,0.2096844533534726,0.18587160431825442,0.235687256117985
COO,0.016045233953472564,0.12666978311133467,0.1045269206483495,0.13956497205752907
COP,0.05196240733865687,0.22795264275427224,0.20878433212722428,0.32550763511379044
COST,0.018739348790112437,0.13689174113186098,0.12338527517059464,0.1213043456450511
CPB,0.04049431397366825,0.20123199043310247,0.1667791849700893,0.13515594132498154
CPRT,0.030662634191973733,0.17510749324907182,0.12127420871670623,0.10884906266496906
CRM,0.006669786947759163,0.0816687635988152,0.059902365201739916,0.06463745829102673
CSCO,0.006343924510657232,0.07964875711935016,0.062484715531439805,0.07061301157433167
CSX,0.05135945961731354,0.2266262553573913,0.21492620498948262,0.3013641158421209
CTAS,0.0016149029872367681,0.040185855561836285,0.031646531501741175,0.030850404081488633
CTSH,0.005913948471095975,0.07690220069085134,0.0653882739167002,0.07143668423369773
CVS,0.0031200495970841713,0.05585740413843246,0.04650848862798206,0.04963433993580544
CVX,0.010764351468001478,0.1037513926075283,0.09022146744659125,0.11179968514752779
D,0.008229761084949909,0.09071803064964488,0.07734634770858029,0.0768697854679114
DAL,0.015627048839945337,0.12500819509114328,0.10956766199574927,0.10892317286178842
DD,0.00980282638825337,0.09900922375341284,0.07970461347737762,0.09052325694631483
DE,0.021653516001203875,0.14715133706903202,0.1385269042177285,0.1647232889814785
DFS,0.011755353214211875,0.10842210666746831,0.08911711658256054,0.10456689571371182
DG,0.007613770495224576,0.08725692233413104,0.07622466057452514,0.07917446188865447
DGX,0.003745188808140699,0.061197947744517533,0.05063552105789577,0.05679227642258994
