,mse,rmse,mae,mape
A,0.09603219231644848,0.30989061346941194,0.2598919252506425,0.20637529508996805
AAL,0.022182270905022894,0.1489371374272478,0.12583171072574179,0.11600396510491974
AAP,0.01852391959597606,0.1361026068669372,0.11413662924520859,0.13018173295577415
AAPL,0.019452718586868135,0.13947300307539137,0.12344489910229493,0.09635652436113458
ABBV,0.1219726528331672,0.3492458343819826,0.2670067817117153,0.22472583305305494
ABT,0.07548355941929046,0.27474271495217206,0.2259296922212697,0.20220317943208674
ACN,0.007133113337706457,0.08445776067186755,0.07554943090198335,0.07326334303635162
ADBE,0.013917126221553106,0.11797087022461564,0.0909166066984738,0.07062078872115893
ADI,0.03410004889280592,0.18466198551084065,0.17314212273202684,0.1379592462926054
ADM,0.01473860122777359,0.12140264094233531,0.10116801656670521,0.11060150110124137
ADP,0.020695572544776022,0.14385955840602327,0.13260584863383393,0.11293504546948943
ADSK,0.025843579054658405,0.16075938247784607,0.12526888161664906,0.085947071377395
AEE,0.021076450009549386,0.14517730542185092,0.12715755081651994,0.11200127151234814
AEP,0.033937485447002556,0.18422129477072555,0.15641244917764496,0.1448539837361342
AES,0.0008533874978290095,0.02921279681627573,0.023927563117928503,0.027319610913230097
AFL,0.017843042176452772,0.1335778506207252,0.10229045783007584,0.09330336021796627
AIG,0.009959515837280702,0.09979737389972093,0.08640733481834686,0.08709427439433554
AIZ,0.043934934825170406,0.20960661923033444,0.19288362389858635,0.1763301533075792
AJG,0.009012090770640366,0.09493203237390616,0.08194526106142372,0.07107294031893382
AKAM,0.27861135027237977,0.527836480619121,0.43539332881227066,0.6013912136549984
ALB,0.07445154846126611,0.272858110492003,0.22672026686140512,0.1637120489291107
ALGN,0.582731653918952,0.7633686225664191,0.5982985091285894,0.3513603601388615
ALK,0.035209968050854745,0.18764319345730274,0.1508318976668787,0.14047629701227998
ALL,0.045402612157575385,0.21307888716992912,0.18952723064465055,0.14932369599646708
ALLE,0.07454538668730508,0.273030010598295,0.22975520157359802,0.20682917829690248
AMAT,0.21328779108106666,0.4618309117859768,0.3978517769218442,0.2697452205825983
AMCR,0.010620141280680851,0.10305406969489779,0.0937223531681644,0.09594454256891713
AMD,0.5828768098352467,0.7634636925455242,0.7330165569079277,0.4475941977166728
AME,0.14176261707092624,0.3765137674387568,0.3290974333087614,0.26618002326722123
AMGN,0.12603996418498656,0.3550210756912701,0.30419957633594763,0.3025835921347263
AMP,0.10434279686178004,0.3230213566651283,0.29756809313092797,0.24471391319570393
AMT,0.016995987962305743,0.13036866173396788,0.11344538835153165,0.10133617385191655
AMZN,0.0047040197196871894,0.06858585655721731,0.05431880072437224,0.04971302864839128
ANET,0.32098400167295377,0.5665545001788916,0.4730680019030436,0.25849140732962184
ANSS,0.16529418392358994,0.4065638743464426,0.3455941516275626,0.2786868910897765
AON,0.015190190294116463,0.12324849002773407,0.08994961657552741,0.0727322013651831
AOS,0.011663627302866353,0.10799827453652375,0.08402750373711954,0.0751272314114377
APA,0.25872960434197434,0.5086547005012088,0.4370333107133453,0.6086921294104733
APD,0.020349476351473043,0.14265159077792663,0.12205137746873489,0.11736903036049216
APH,0.004885932323202188,0.06989944436976726,0.05987110559081809,0.05432869961860058
APTV,0.0827914260641321,0.28773499276961795,0.23910587036780995,0.1869119748947092
ARE,0.01882676864906743,0.13721067250424593,0.11925479775183745,0.11130120872880937
