,mse,rmse,mae,mape
A,0.0261791940563888,0.1617998580233889,0.12286189125080565,0.10422000171865915
AAL,0.06876956499093427,0.26223951836238235,0.24302970283315964,0.19038079909960606
AAP,0.03312437470263573,0.18200102939993426,0.13402217862890195,0.18973133603282635
AAPL,0.07982523236889769,0.28253359511551485,0.2469312296451662,0.19059324934294428
ABBV,0.0032204925603292653,0.056749383788101744,0.04346603852883248,0.043593950054735923
ABT,0.003433600559279215,0.05859693301939287,0.04746767536293793,0.05034300526369714
ACN,0.015070211553817402,0.12276078996901821,0.1075867062543498,0.10312785309605593
ADBE,0.08510394518491113,0.29172580479777777,0.24384370372270384,0.18836849390030663
ADI,0.0416203898991666,0.2040107592730506,0.18313864038660208,0.150504370458791
ADM,0.0018784007105553844,0.04334052042321809,0.03417522900040718,0.033854453977497874
ADP,0.01787480101654226,0.13369667541319888,0.11601587930825431,0.10613672171678035
ADSK,0.17973487622011805,0.42395150220292654,0.3778457457973557,0.27855381116574235
AEE,0.010658628629833305,0.10324063458654885,0.08661322659664988,0.08262182940628453
AEP,0.0045141127924540145,0.06718714752431461,0.05729890461563802,0.05945825651701157
AES,0.004093790544098579,0.06398273629736836,0.055590155360446085,0.05963369368229941
AFL,0.002710609573276225,0.0520635147994853,0.03921481072131036,0.037540790193425926
AIG,0.013136613429048993,0.1146150663265916,0.1073293812205018,0.09931945099747325
AIZ,0.02717216832595559,0.16483982627373636,0.14551730034234517,0.12861639465111918
AJG,0.02366160827018195,0.15382330210401138,0.13728601149468567,0.1197719973904961
AKAM,0.029065556180632893,0.1704862345781409,0.13537224087808675,0.12504797223252945
ALB,0.05798733444473052,0.240805594712271,0.19600152995179215,0.1577697483154333
ALGN,0.12239729007669305,0.3498532407691732,0.2483917111210445,0.16968681493046195
ALK,0.10516915675321184,0.32429794441718535,0.29575961615323854,0.2255382458796777
ALL,0.04522441146208165,0.21266031943473057,0.17424495580107324,0.1422341356945104
ALLE,0.006034626026326852,0.07768285542078672,0.06802039838145606,0.06667059640671126
AMAT,0.11212666833640345,0.334853204160276,0.29340307526819404,0.22134085657123154
AMCR,0.006755685804847743,0.08219297904838188,0.0683699536849587,0.06686378971773711
AMD,0.27756260704819397,0.5268421082717231,0.45500070800668807,0.2857434521677213
AME,0.0350779102085608,0.18729097738161546,0.14924370440846085,0.12735508640121745
AMGN,0.005456468929490068,0.07386791542672684,0.0614833233666868,0.06823769150903501
AMP,0.10642138996148647,0.32622291452546137,0.28977939340577596,0.2276118194750441
AMT,0.010345974273816764,0.10171516245780057,0.08314482584494018,0.07831817643336195
AMZN,0.03236722849874609,0.1799089450214916,0.14759086126937587,0.12290084425774049
ANET,0.46120805805314724,0.6791230065703467,0.5739733161024649,0.34364228058667484
ANSS,0.026415639629874987,0.16252888860099607,0.11577120076329986,0.09648469946338628
AON,0.02333866038930392,0.15276995905381371,0.11972661643688369,0.10332481268173771
AOS,0.008204988265037695,0.09058139027988969,0.07635485518355761,0.06920912648121673
APA,0.01962595411027675,0.14009266258543576,0.11031853497917049,0.10798685274853972
APD,0.0014298626513974733,0.03781352471533794,0.031637460351135335,0.031331312944675
APH,0.03754899837310875,0.19377563926641747,0.18160561597867306,0.156064480968255
APTV,0.055143600822643635,0.2348267463953875,0.1883978190409766,0.15659671708341735
ARE,0.0016961274925219613,0.04118406843091101,0.03267769522901032,0.031094976808024418
ATO,0.007051537407378764,0.08397343274738008,0.0678362628203442,0.06666674938296063
AVB,0.0037506934296022924,0.06124290513685885,0.050723967926787364,0.050510789439156656
