,mse,rmse,mae,mape
BKNG,0.03867849834424373,0.1966684986067767,0.16733093732446774,0.14473418162505408
BKR,0.07609764242650098,0.2758580113509502,0.22804096989409067,0.18144912636323715
BLK,0.016011551461391185,0.12653675932862823,0.1188757722206703,0.11516049940886527
BMY,0.017563832218030064,0.13252860905491337,0.12581776780037424,0.14643887391922733
BR,0.02748179518635902,0.1657763408522429,0.15972679736553497,0.1438394802238179
BSX,0.0677652424791805,0.26031758004249445,0.25157055238116033,0.21070215702196682
BWA,0.012458083863255375,0.1116157868012199,0.08276897577685909,0.08154717143184739
BXP,0.009054476778385563,0.09515501446789634,0.08306027719061307,0.07998930269539344
C,0.06628745559267961,0.2574635034187945,0.21429105113020216,0.17745978573785798
CAG,0.015783581611725238,0.12563272508277945,0.1120387428946392,0.10332831682687776
CAH,0.004778930871357598,0.06912981174108315,0.05453491450883304,0.06286798891055326
CAT,0.057239221832163505,0.23924719816993364,0.21222297550414446,0.18347385357359636
CB,0.011177621077120042,0.10572426910184833,0.09751594020575102,0.09023433185530866
CBOE,0.019797200652478607,0.14070252539481518,0.10703369366053564,0.09214996240208634
CBRE,0.012725744949180514,0.11280844360765073,0.08758743045359318,0.08406183858590191
CCI,0.008236840367958978,0.09075704032172369,0.07799042763537806,0.07186916725043607
CCL,0.008802180977963514,0.09381993912790347,0.07280354878985663,0.07105761241400425
CDNS,0.0410077505221736,0.2025037049591281,0.17690784087839972,0.1521056048729122
CDW,0.06172703415583379,0.24844925871459908,0.19831786878575275,0.1596321620524589
CE,0.04648034722276083,0.21559301292658078,0.17112682325021814,0.14734135804163295
CF,0.02188679225937602,0.14794185431910747,0.12764753899936637,0.17558401554691347
CFG,0.1878716422147688,0.4334416249217059,0.34103785294509337,0.23865290168815312
CHD,0.005412878271618262,0.0735722656414648,0.06446404021906992,0.06152391082161804
CHRW,0.002918530745513102,0.05402342774679428,0.043608323061278,0.043084188303575695
CHTR,0.18839381138737457,0.43404355932023064,0.3934757901887378,0.28464606133085274
CI,0.0038523242287599644,0.06206709457321137,0.054562712550478905,0.059176538687148575
CINF,0.026440330522133213,0.1626048293321364,0.15436894141927002,0.13616129954099815
CL,0.0032139361161989638,0.05669158770222407,0.051174432640830055,0.05010476867471856
CLX,0.003048274106353398,0.05521117736793337,0.049022534298829884,0.050152043374281356
CMA,0.28898176655717794,0.5375702433702761,0.4600338321842094,0.3142160406912974
CMCSA,0.026236813835378483,0.16197781896104937,0.1424481013418274,0.12522157751990742
CME,0.048381403805914644,0.219957731862089,0.18546820078700732,0.15170529542817096
CMG,0.020740745040475735,0.1440164748925474,0.1375658353165206,0.18031741850380525
CMI,0.07988074265499043,0.2826318146546677,0.25431552358299686,0.21422094512168494
CMS,0.004872078545966492,0.06980027611669234,0.05955599677274227,0.05720330562747088
CNC,0.012680819631901763,0.11260914541857496,0.0979256453338356,0.09256622116095156
CNP,0.06455661199992364,0.2540799323046266,0.23373588943144696,0.19398979896095442
COF,0.03697279028788289,0.19228309932982382,0.15038971586758426,0.13077392216365424
COO,0.045548831867426726,0.21342172304483611,0.20161716937818422,0.17497691091072962
COP,0.02835955286825958,0.16840294792033653,0.1503313121331492,0.14797060315309246
COST,0.004735531720394292,0.06881519977733329,0.0545338762022275,0.05212463112586312
CPB,0.004528029541656866,0.0672906348733378,0.054652458492609836,0.06056662764066935
CPRT,0.12455530461051303,0.35292393601244026,0.3349888694471298,0.2616714306509293
CRM,0.011356110844124566,0.10656505451659361,0.09274234049872065,0.08907956025028847
CSCO,0.02865553825412292,0.16927946790477255,0.1551065226150444,0.13813935808699243
CSX,0.23141272887510594,0.48105376921411386,0.36648097027582777,0.243343965338585
CTAS,0.09129280217579513,0.30214698769935655,0.2709728288155922,0.208495473406828
CTSH,0.004365144620442322,0.06606924110690482,0.05274358388946141,0.06039523224068079
CVS,0.021670182038805916,0.1472079550799002,0.12277975682645632,0.15504280926522876
CVX,0.03451768353222824,0.1857893525803571,0.17377467284550124,0.1578660747131499
D,0.0034682998281795364,0.058892273077030544,0.05236083715647067,0.050700943928053015
DAL,0.015352302585261038,0.12390440906303955,0.1070130813693074,0.13137084623989712
DD,0.02665167337151136,0.16325340232752075,0.1401530263294937,0.1257170586262088
DE,0.05088163837966828,0.22556958655738207,0.174905489819343,0.1425889774016351
DFS,0.07389382031913594,0.2718341779819748,0.24143215144261976,0.20572983756501126
DG,0.011625513706159404,0.10782167549319295,0.09427696531381732,0.10274681858015056
DGX,0.06862928829452636,0.26197192272174197,0.24366704918287174,0.2025400178719645
DHI,0.008520203765782875,0.09230494984443074,0.07707853660103166,0.07584670277854177
DHR,0.5006319174963673,0.7075534732416817,0.6460191861290633,0.3752023323117807
DIS,0.006129105755467667,0.07828860552767349,0.06119683026686764,0.05893006238410433
DLR,0.04007771632924018,0.2001941965423578,0.1850676910651686,0.16185584276689688
DLTR,0.009132454927087997,0.09556387877795666,0.07487245852768831,0.0716588758434161
DOV,0.03352912594428637,0.18310960090690595,0.16685462916660365,0.14869907848665576
DPZ,0.06481710207712131,0.25459203066302233,0.21599576640792137,0.17888083811125763
DRI,0.016654237706472817,0.12905129873996934,0.09668781942491356,0.08568928814505251
DTE,0.013468139515758199,0.11605231370273579,0.1068108222904584,0.09771035293391964
DUK,0.0029472611185216843,0.05428868315332105,0.04503859519038562,0.043739443757269895
DVA,0.007576346201879928,0.08704220931180416,0.08096274738567232,0.09010789953390559
DVN,0.23995345903066934,0.4898504455756566,0.4734248112037726,0.3805937119552591
DXC,0.6089087970405715,0.7803260837884195,0.7130064364421044,0.41176543841023283
DXCM,0.04099684036750145,0.20247676500650996,0.16727909268798286,0.14854507271958173
EA,0.05336258255303186,0.2310034254140658,0.21849646968185127,0.18791461865709486
EBAY,0.052609049259035194,0.22936662629736523,0.19683167773290736,0.1661744826642588
ECL,0.009420663610514756,0.09706010308316572,0.09325466931982225,0.08903583115240819
ED,0.002486940553160094,0.04986923453553397,0.04159212083528068,0.040869568507527654
EFX,0.026748984590586486,0.1635511681113482,0.15432903566571649,0.13946232950398343
EIX,0.01028465006618011,0.10141326375864308,0.09041689237463098,0.08520679459237447
EL,0.00734723715859206,0.08571602626459103,0.06740592868876807,0.07878288962969203
EMN,0.009742568736924868,0.09870445145445503,0.08368781707008445,0.08321802673997221
EMR,0.013265675602831118,0.11517671467285008,0.09400195326221324,0.08876115579179739
EOG,0.07823879564924875,0.27971198696024585,0.26037768231045544,0.2153723758185091
EQIX,0.032109108542591976,0.17919014633230249,0.1699080515773852,0.15030029374401263
EQR,0.003563021972781437,0.05969105437820174,0.05312455285742408,0.0602424339388658
ES,0.0013982924610423896,0.037393748956776045,0.03179143984899835,0.03269834276853328
ESS,0.00173951688833071,0.04170751596931553,0.036988106209302526,0.03764994225115335
ETN,0.025440509186454064,0.15950081249465178,0.14310337006544133,0.13015880586055276
ETR,0.003375516293747888,0.05809919357226818,0.048272392517346004,0.04782044092639265
ETSY,0.17781761042592548,0.4216842544202065,0.36300870806689595,0.2658807758244015
EVRG,0.03119803051098675,0.17662964222062713,0.1730330406365888,0.15715584092445026
EW,0.019653710246238312,0.14019169107417997,0.10533508741141062,0.10420512631193554
EXC,0.005259523023194789,0.07252256906091227,0.0636180055244132,0.06279446857488526
EXPD,0.011939062198289373,0.10926601575187672,0.09605757971035084,0.08851345912359462
EXPE,0.01156103258642958,0.10752224228702441,0.09337714604838174,0.08904104078827117
EXR,0.011388198774558548,0.10671550390903164,0.09468502732528679,0.11286445200068773
F,0.0023814943542890075,0.048800556905521146,0.039526923885539106,0.04215919955158158
FANG,0.07228789777507373,0.268864087923757,0.2567352258596826,0.21562396291698657
FAST,0.0061692359676754245,0.07854448400540566,0.06430605759200295,0.06829792567224914
FCX,0.1416983211694989,0.3764283745541758,0.34494993787335826,0.32046056827084907
FDX,0.03510286816828095,0.187357594370447,0.16893674515601823,0.15492094313054838
FE,0.0036289831840029714,0.06024104235488436,0.05231499765978043,0.05774287766775743
FFIV,0.0965477447455131,0.3107213297241004,0.2845993076748996,0.22480050940228377
FIS,0.05813201904647298,0.24110582540965902,0.23489519012216248,0.19805274638565903
FITB,0.1585913987654771,0.3982353559962715,0.3382480546342836,0.2507660152685059
FLS,0.013238566580934294,0.11505897001509398,0.10475924042202268,0.10052158247671386
FMC,0.14843211986735358,0.3852688929401822,0.3456996861647759,0.2617952357512503
FRT,0.005585256550695215,0.07473457399821863,0.06352176815806676,0.06800869033701523
FTI,0.03438886630836834,0.18544235305983459,0.1540515056100094,0.1380080774330729
FTNT,0.035858192701239675,0.18936259583465706,0.17080281869724603,0.15154924545477969
GD,0.06289939707907816,0.2507975220752353,0.21155932374658273,0.16696112511523756
GE,0.0013661808933291004,0.036961884331417685,0.03061347245682331,0.031090184830014012
GILD,0.02581627004952683,0.1606744225118822,0.14623313110962083,0.19544979629890824
GIS,0.008560802605610136,0.0925246054064006,0.07214789912998124,0.06923681808454062
GL,0.071478573843941,0.2673547715002315,0.24068829298824285,0.19361245417799314
GLW,0.05566497959060843,0.23593426964010214,0.2032955234177773,0.1695693132517141
GM,0.021044882616299592,0.1450685445446379,0.11592333651938652,0.10348349378831813
GOOG,0.004880615954745873,0.0698614053304532,0.06034476664325229,0.059192652311517185
GOOGL,0.004910443923296217,0.07007455974386294,0.061700948377930886,0.060552823996702525
GPC,0.004022522626842292,0.06342336026136026,0.05587520671195863,0.05562284704297701
GPN,0.02536105135248146,0.15925153485125806,0.15419393143957308,0.15640096595537453
GRMN,0.06823928932160829,0.2612265096072914,0.24127117023583752,0.202518636752115
GS,0.11247883952409604,0.33537865096648006,0.2511719838237802,0.18305383444915066
GWW,0.005797323256529624,0.07614015534873582,0.058532700245677194,0.057028542296885996
HAL,0.1358073716030044,0.3685205172076643,0.3442074533594871,0.27796841697462926
HAS,0.016358153939218748,0.12789899897660947,0.10455231275773227,0.09999658766071466
HBAN,0.08087188294334115,0.2843798216177462,0.22040704698617927,0.17432014466412749
HBI,0.02553200420394889,0.15978737185381356,0.13350240966765053,0.1792315104695131
HCA,0.00600592962521047,0.07749793303831058,0.0632679474798605,0.06268524408079852
HD,0.005284428107234912,0.07269407202265472,0.05863367258291223,0.056609730806274176
HES,0.019887909060044125,0.14102449808470913,0.11827709626803412,0.12467151878114331
HIG,0.005423212194017884,0.0736424618954166,0.060669989120557904,0.060106896763690326
HII,0.1030618543401716,0.32103248175250365,0.2882680133352045,0.22478853289456696
HLT,0.04404798425353477,0.2098761164438078,0.17837845150491677,0.15438326918644757
HOLX,0.010583398758850327,0.10287564706406627,0.0904886329971779,0.08462281818650298
HON,0.008401836189610832,0.09166153058732344,0.08198443708384254,0.07858418624895683
HPE,0.12525456738760937,0.3539132201368146,0.3296444945389122,0.26725696182242736
HPQ,0.10539175981710311,0.32464097063849334,0.2963467594537848,0.24239111624792956
HRL,0.021163851835497086,0.14547801151891335,0.13957165875305433,0.1712638391860461
HSIC,0.0029882907488738815,0.05466526089642198,0.04546246503288383,0.04809860936313257
HST,0.021832242345090992,0.14775737661819457,0.12287335636867057,0.11120175322367486
HSY,0.020459725705640204,0.1430374975509576,0.12390230075949049,0.10894093219251152
HUM,0.011738844064919445,0.10834594623205543,0.0831768536444516,0.0770402705718229
IBM,0.03254213975360154,0.1803944005605538,0.16535249028523136,0.14868681034784978
ICE,0.020973294179945406,0.14482159431502406,0.13320695024110826,0.12354623203531083
IDXX,0.2973170989142695,0.5452679148036033,0.4822650749823274,0.3185820993849362
IEX,0.020806392654743038,0.14424421185871908,0.13616997816649717,0.12660378829522737
IFF,0.017822269801361087,0.13350007416238047,0.12069751353699518,0.11216910587448892
ILMN,0.009926116580176,0.099629898023515,0.08547422804270186,0.10436533810669636
INCY,0.169592212725389,0.4118157509437795,0.3225554420649915,0.23198039621899608
INTC,0.022698841671459347,0.15066134763587954,0.13569309013186387,0.12067910944491855
INTU,0.01911583269115631,0.1382600184115289,0.12612522018892874,0.11395339483941004
IP,0.07540000624164447,0.27459061572028365,0.25168648342080424,0.21137829963272603
IPG,0.005873294051100543,0.07663741939222996,0.06962170082378709,0.06824896511881208
IPGP,0.022036200366198053,0.14844595099293903,0.11339941963661818,0.10722400449532347
IQV,0.021281505927493182,0.14588182178562614,0.13231255753440518,0.12173834224836094
IRM,0.03656222198336874,0.19121250477771776,0.17901219012400554,0.1670608320237438
ISRG,0.025702257817402235,0.16031923720315736,0.14917184282746887,0.13888342266461473
IT,0.02148439024069318,0.14657554448370022,0.13015332050030987,0.11619369345184292
ITW,0.052491771010781806,0.22911082691741524,0.21025092562025807,0.17911207228298456
IVZ,0.005422529109515407,0.07363782390535048,0.06307062375035864,0.06508654520573451
J,0.09290614860515226,0.3048050993752438,0.29099808855584613,0.23516936842786318
JBHT,0.014789660669923259,0.1216127487968398,0.08876887048419949,0.08270609208101617
JCI,0.06241210100216875,0.2498241401509645,0.24080725053757496,0.19653556250615503
JKHY,0.005962924156040697,0.07721997252033115,0.06584675949533808,0.06204197084439587
JNJ,0.013578922818973285,0.11652863518883796,0.11082147215944994,0.10370004063462969
JNPR,0.007999076380487356,0.08943755576091822,0.08126077401583302,0.08255011669544803
JPM,0.09366201152979275,0.3060424995483352,0.25078041516827765,0.19485284208070727
K,0.002692647218519034,0.05189072381957139,0.0383364678652617,0.03747612113166379
KEY,0.16273454972641702,0.40340370564289196,0.3187900471564486,0.22592066443927414
KEYS,0.07765493330275927,0.2786663476323599,0.2469052469324695,0.20060950089794527
KHC,0.023546035954462273,0.1534471764303999,0.14607368550653446,0.1283974616700778
KIM,0.010535166877006534,0.10264096100975738,0.08577004689874065,0.09260544137102955
KLAC,0.03180018735296108,0.17832607031211414,0.1342734820650889,0.11315911895545017
KMB,0.005223026721431536,0.07227051073177451,0.05576835269470708,0.06341131245975183
KMI,0.041973553959122584,0.2048744834261275,0.1840279373559841,0.16033407494882101
KMX,0.035609285981410464,0.1887042288381754,0.15643507831292616,0.13865105423935106
KO,0.0019252724904754034,0.043877927144241935,0.03859616587004296,0.04193904033113206
KR,0.021000177871179103,0.14491438117446834,0.1289085633371774,0.16365917780652187
L,0.023746189194734257,0.15409798569330574,0.13662883920757865,0.1215654935490654
LDOS,0.08391989725333218,0.2896893115966348,0.2342974387587367,0.18994261436100765
LEG,0.009079187179688825,0.09528476887566462,0.08623862355491742,0.08269018789225697
LEN,0.003580259000117256,0.05983526552224245,0.050333099132296444,0.05215524304963277
LH,0.028388479941332784,0.16848881251089873,0.16137632037282212,0.14254207418406184
LHX,0.056504612752516885,0.23770698927990502,0.20008704296892402,0.16677905113277502
LIN,0.006959537425626214,0.08342384206943608,0.0786662414366764,0.07823045587317576
LKQ,0.011477876787567773,0.1071348532811231,0.09667362714147282,0.09740585895173581
LLY,0.004646113159014776,0.06816240282600648,0.05745725291559417,0.05830922147477991
LMT,0.026649269202712444,0.16324603885764716,0.1539999564622195,0.13474492398428076
LNC,0.22250137485612415,0.47170051394515583,0.38833874719063477,0.2684462434888428
LNT,0.009460826328473428,0.0972667791616101,0.09026936233309898,0.08579529850221657
LOW,0.0055674444478000925,0.0746153097413667,0.06197959048221244,0.06080439700524443
LRCX,0.13900008564618133,0.37282715250660237,0.31706690709086854,0.23939694658925226
LUMN,0.010059056167719996,0.10029484616728816,0.08476258392493013,0.10457477235478882
LUV,0.024126551958849565,0.155327241522051,0.12436555995416457,0.12107204498959545
LVS,0.02189224563167323,0.14796028396726343,0.12926794190568247,0.12266849141816967
LYB,0.005803869823965754,0.07618313346119175,0.06007159125198955,0.06162072712862231
LYV,0.051740855391786925,0.22746616317990445,0.20747557365632077,0.17158134318192808
MA,0.017420187345166864,0.1319855573355163,0.11661016418195695,0.10797355384888187
MAA,0.0034247151778885746,0.05852106610348597,0.04814711379160799,0.04841568103032718
MAR,0.031252480192686755,0.17678371020172293,0.13061255436247327,0.11252113951197779
MAS,0.015925983493855947,0.1261981913256127,0.11619711005897196,0.11216123990940682
MCD,0.001727350021381011,0.041561400618615,0.03528902983843339,0.03694740266796897
MCHP,0.13345715526362728,0.36531788248541475,0.32497753171534166,0.2416923660915023
MCK,0.01423138504097833,0.1192953688999633,0.10733204393757476,0.11650025918503253
MCO,0.01669763797454849,0.1292193405591767,0.11454190125466848,0.10703351056521093
MDLZ,0.005080822243309306,0.0712798866673433,0.06502280335463749,0.0632688983193513
MDT,0.00868948351347051,0.09321739919924021,0.0807820722841521,0.07535747923472583
MET,0.03538865942068482,0.18811873755871536,0.15058023891735395,0.13068797134964086
META,0.021474928146903605,0.1465432637377222,0.13082926189830543,0.1173657588118745
MGM,0.06465354209645606,0.25427060800740625,0.23334749609640687,0.20077767549301467
MHK,0.017840925932640504,0.1335699289984108,0.12014442239451233,0.11312657718065333
MKC,0.0032528408393511722,0.05703368162192558,0.04637738726129832,0.046190108968261645
MKTX,0.13020998626617925,0.36084620860718386,0.33038418073281733,0.24948923553790395
MLM,0.11600790380879926,0.34059933031173045,0.32064929194771685,0.2605368970217395
MMC,0.02700740515031151,0.16433929886156723,0.15712159525366848,0.14338103834687652
MMM,0.012823949718495995,0.1132428793280001,0.10540857159337715,0.09820276573369693
MNST,0.011883939795157316,0.10901348446480058,0.08361284095018884,0.07837616416067315
MO,0.0145069716072615,0.12044489033272229,0.10084127109002627,0.09038197015572935
MOS,0.01210103066894788,0.11000468475909506,0.0861714603830163,0.08625347046698398
MPC,0.0522105223637976,0.2284962195831642,0.18962579014111086,0.1635470656009305
MRK,0.028186556094394338,0.1678885228191443,0.15729604108498277,0.14214744521080458
MS,0.23363855590614,0.4833617236668001,0.394180453382347,0.26275257761609455
MSCI,0.03792761454264252,0.19475013361392726,0.172935207522999,0.1493349946161741
MSFT,0.018852829746639824,0.1373056071201749,0.11806602477667634,0.10683324703754676
MSI,0.012585289801186193,0.11218417803409798,0.09633150798777707,0.0909031536559681
MTB,0.07531109683510942,0.2744286734929669,0.21164077572172904,0.1669207884894257
MTD,0.057031786281896826,0.2388132874902417,0.21889092593674156,0.18481178840104562
MU,0.5762774298596577,0.759129389405823,0.6284817095462761,0.3582269084096333
NCLH,0.019186026395328563,0.13851363252520874,0.11090176869319505,0.15364237685171842
NDAQ,0.0051818045414598855,0.07198475214557515,0.06059667928914414,0.058120778909742585
NEE,0.007656320296540707,0.08750040169359628,0.07778985425072672,0.07226708879799323
NEM,0.12689369849133894,0.35622141778862615,0.3354247271777456,0.2780300833621158
NFLX,0.050388111250498885,0.2244729632951347,0.17008330908125766,0.14638947407837039
NI,0.00604826778000668,0.07777061000150816,0.060223697082085866,0.05790508426409982
NKE,0.010861239379234786,0.10421727006228279,0.09556610000886732,0.11487154315480573
NOC,0.03117969763373425,0.17657773821672496,0.16512301468667667,0.1436867239108182
NOV,0.03344526123208009,0.18288045612388462,0.163909623513014,0.14899576957943994
NOW,0.059464635602831536,0.24385371763176286,0.22691914450789194,0.21517819641437783
NRG,0.05310198551924362,0.23043868060558673,0.18365742639319746,0.1644188464153634
NSC,0.1010857059311538,0.317939783498627,0.2775677357562325,0.21779316722233655
NTAP,0.15262362140903338,0.3906707327264654,0.3250275519526481,0.2339708802942904
NTRS,0.05365223366118094,0.23162951811282806,0.19600530704620814,0.16949487261651885
NUE,0.0703542546271605,0.26524376453964094,0.2335990090206412,0.2013799494834633
NVDA,1.8655912772270526,1.3658664931928934,1.181803367357006,0.5172085529683098
NVR,0.007257019026076109,0.0851881389987838,0.06002704056308869,0.058325583011036596
NWL,0.03460038936232014,0.18601179898683884,0.17584968177059485,0.1603771714973775
NWS,0.004654206069825956,0.06822174191433371,0.051993177370064675,0.05182423301535303
NWSA,0.005754791278276387,0.07586034061534648,0.05588767701201135,0.05478148844069528
O,0.007017562670147969,0.08377089393189002,0.0658155122883408,0.06372291068808865
ODFL,0.04532095304243619,0.21288718383791025,0.16615267964333913,0.1397971445212938
OKE,0.5551080827390151,0.7450557581409697,0.7227110519809763,0.4729313394087057
OMC,0.00543992977512645,0.07375587959699517,0.0686822211536684,0.06780527943775565
ORCL,0.0035825787127625164,0.059854646542791615,0.04747732270777551,0.04677443705956504
ORLY,0.0016993162964268986,0.041222764298708775,0.033435427862390996,0.033624240594612796
OXY,0.005610945306628838,0.07490624344224477,0.06744732765325613,0.06851367372889883
PAYC,0.19477917531274835,0.4413379377673625,0.4183262988198783,0.3140945983099857
PAYX,0.02083087117861926,0.14432903789126864,0.13122765551285515,0.11708871805122752
PCAR,0.03330232845305916,0.18248925571950575,0.15386637135591344,0.13418374438834546
PEG,0.0012096032991367712,0.034779351620419424,0.027931626622791684,0.0299676589262559
PEP,0.004290773303248759,0.06550399455948284,0.05863036546657658,0.056197599997971664
PFE,0.013323532357599815,0.11542760656619289,0.10770657168969161,0.1022700243436297
PFG,0.1479571320883356,0.38465196228322507,0.33658809614458024,0.25176530718507517
PG,0.004597009167508573,0.06780124753652084,0.057257130329706564,0.05347038182781895
PGR,0.007756483049435138,0.08807089785755075,0.06195678042344416,0.05911904280020868
PH,0.07607303408882872,0.27581340447633923,0.23254872496092946,0.18629942454478696
PHM,0.028111135771895873,0.1676637580751901,0.1428829161426215,0.12657507904573637
PKG,0.21169218655321653,0.4601001918639206,0.43207995565117224,0.3204775774148207
PLD,0.053208497925208494,0.2306696727470009,0.2241464322907807,0.1950652372782491
PM,0.007832970352452114,0.0885040696942921,0.07163978956472318,0.06853155762272918
PNC,0.07582106537401942,0.27535625174311806,0.2049394011238797,0.1537287726172614
PNR,0.03464618555934172,0.18613485852827708,0.1806942864625132,0.16619726321451414
PNW,0.011427638568687979,0.10690013362334015,0.09690554805417798,0.09071673560304991
POOL,0.04649541227366048,0.2156279487303547,0.19084728767996786,0.1643256823587842
PPG,0.0022713455489215746,0.04765863561749932,0.03822490303384218,0.04411066398603159
PPL,0.0022241304456782555,0.04716068750217978,0.04062732923426925,0.042814039132395246
PRGO,0.1116685330360944,0.3341684201657817,0.32613776942021055,0.5838060816731625
PRU,0.11008048703905114,0.3317837956245771,0.2708697708831766,0.20939073558358914
PSA,0.014305046481521652,0.11960370596901106,0.1055491441483491,0.1298244674448671
PSX,0.0024192099197324333,0.049185464516790255,0.0435364739391652,0.04844204105368533
PVH,0.023691993493814227,0.1539220370636194,0.13424874346608684,0.12926388580333995
PWR,0.19841839501931874,0.44544179756654934,0.38170244228055955,0.2709380639772965
PYPL,0.00398233626983347,0.06310575464910843,0.05322656690038913,0.053541528757125485
QCOM,0.05455148609555733,0.23356259566882137,0.20461412792344422,0.1692797063306644
QRVO,0.06411593152678667,0.25321123894248193,0.22360401584014816,0.19063809387367187
RCL,0.016172844788368782,0.12717250012628037,0.09875004724322874,0.09873688956264662
REG,0.006644295604711082,0.08151254875607242,0.07077852662367651,0.07134761279101301
REGN,0.004218098627574303,0.06494689082299708,0.05537245016729084,0.07087287358316945
RF,0.25090425685996215,0.5009034406549452,0.4154464839975814,0.2863116821652464
RHI,0.010285270129338955,0.1014163208233219,0.09344902491900839,0.10138745353084555
RJF,0.18367087799705156,0.4285684052716107,0.3734465273574675,0.2647896664199688
RL,0.008202643030305481,0.09056844389910583,0.07271043760868447,0.09086551197762434
