,mse,rmse,mae,mape
APA,0.16481473697535523,0.405973813164538,0.36246920764601454,0.3303782772005251
APD,0.04093380487906759,0.20232104408357424,0.1816792494680644,0.1669123976365838
APH,0.05942035448871327,0.24376290630182695,0.2135818120275574,0.18575475937213554
APTV,0.009729068291174398,0.09863603951484669,0.08616120291697199,0.1138307814082701
ARE,0.042594848134939654,0.20638519359425872,0.18374618904755252,0.1596973419047852
ATO,0.01703654367307086,0.13052411146248366,0.12029759471150674,0.10315801928840183
AVB,0.006981444258480246,0.08355503730165073,0.06685148016441968,0.07113113728105433
AVGO,0.017668075970235664,0.1329213149582702,0.11733543959907171,0.10328895492261381
AVY,0.034451444874566625,0.18561100418500684,0.17331819881074229,0.15254989233550018
AWK,0.026946789862067805,0.16415477410684043,0.14629439685219564,0.1199849370889367
AXP,0.01505784712915521,0.12271041980677602,0.09115370076048832,0.10157664650601701
AZO,0.0027441541521863668,0.052384674783627,0.0437850995281428,0.04449743693777717
BA,0.012191625282727336,0.11041569309988203,0.07905069025570347,0.08311527340105876
BAC,0.05093025103352834,0.22567731616963266,0.16735623319686224,0.17125121127706278
BAX,0.03920360846107913,0.19799901126288263,0.1822038356955658,0.15226976635577577
BBY,0.11373886141069973,0.33725192573312274,0.2683560385244057,0.2338160390148543
BDX,0.009321086425101599,0.09654577372988213,0.08557860358610105,0.07843440117982452
BEN,0.0162068003477837,0.12730593209974037,0.09951063757472291,0.10823955238398318
BIIB,0.00662656861458816,0.08140373833300385,0.06615131132735635,0.07667990084187533
BIO,0.033236841979847526,0.18230974186764548,0.14007248669354783,0.1201148178992737
BK,0.023335729028258822,0.152760364716306,0.11971525308653846,0.12140018000240176
BKNG,0.03947722626179291,0.1986887673266733,0.17164667076247864,0.1775825871469334
BKR,0.07005584690706503,0.26468065079840086,0.19375944622643596,0.18423695218238126
BLK,0.02458363530201204,0.15679169398285114,0.137137438590805,0.13411471694275234
BMY,0.020838267006902292,0.14435465703226305,0.12286483706687122,0.14583779103083036
BR,0.05097218276557381,0.22577019902009612,0.20503937782708542,0.18426866320537214
BSX,0.03593324112227133,0.18956065288522123,0.166572377269345,0.13875737599385538
BWA,0.010958381063925294,0.1046822862948899,0.0794238066529769,0.10134122927984394
BXP,0.004061160803335992,0.06372723753102744,0.05249663431612145,0.05250860057613495
C,0.026330658817799425,0.1622672450551849,0.12459254743199559,0.14000659884964345
CAG,0.013165065926917444,0.11473912117023315,0.10334240781320939,0.09193450018572502
CAH,0.014777335924060333,0.12156206613931968,0.10633082027246576,0.12633919778762867
CAT,0.10081826609058993,0.31751892241343654,0.2741638405183533,0.2334362699580612
CB,0.005558651921419441,0.07455636741029864,0.06573837671347388,0.060839953055099746
CBOE,0.00714677099128099,0.08453857694142355,0.05950331986893181,0.0595506836061547
CBRE,0.00960486252349038,0.0980044005312536,0.07955022759883477,0.10876826629070381
CCI,0.006068096442756211,0.07789798741146148,0.06083135039871783,0.056002576662757694
CCL,0.011075688928382357,0.10524109904586876,0.09447674577400446,0.10919392325318344
CDNS,0.04954551396260364,0.22258821613599325,0.2040235396539641,0.18822001103866404
CDW,0.02532128097598965,0.15912661931930072,0.11609812429442248,0.11193404576207307
CE,0.024710238177236332,0.1571949050613166,0.1174846001487366,0.11269846523967542
CF,0.013591024199548843,0.11658054811823816,0.09761682482147561,0.1728848293041119
CFG,0.045395182271801,0.21306145186729814,0.15717871766552144,0.15507480285896444
CHD,0.014839021319375383,0.12181552166852705,0.10846889996365386,0.09753569245383689
CHRW,0.019069175077904406,0.13809118392534842,0.1309958594607838,0.12418314804270801
CHTR,0.1410954438050729,0.37562673467828794,0.3221679379513124,0.24164165532271475
CI,0.021611939027588165,0.14700999635258877,0.13163592092662812,0.1488266904220323
CINF,0.05761859769887982,0.2400387420790232,0.22016121208157186,0.18076225357729991
CL,0.0058982145503208945,0.07679983431180626,0.0659521055661462,0.062297611120746894
CLX,0.008936174897032077,0.09453134346359453,0.06767733295085215,0.07224101471250889
CMA,0.14223174751053444,0.3771362452888007,0.2827876653481117,0.2394936196122351
CMCSA,0.033776049009566836,0.18378261345831068,0.1581620202596445,0.14729237315062016
CME,0.03553346936311767,0.18850323435717933,0.14927879499088154,0.12871296553092026
CMG,0.0030937977352454033,0.05562191775950739,0.04400211526832907,0.06903256029582713
CMI,0.17089718636569615,0.4133971291212557,0.37178875557780267,0.3073502807807456
CMS,0.015726103260884795,0.12540376095191402,0.11392314968946618,0.09717697376835926
CNC,0.014329873505169653,0.11970744966446178,0.09291015757149909,0.10457611267706009
CNP,0.07387962680599397,0.27180806979557093,0.253304710044214,0.19589596412270743
COF,0.03842783163957987,0.19603018043041195,0.14086024406072842,0.1420018375419804
COO,0.09419357313801317,0.3069097149619301,0.27847570221743506,0.24616519587259986
COP,0.03244115431838399,0.1801142812727075,0.14398607929719637,0.1808091217248368
COST,0.00392833287442234,0.06267641402012673,0.05537391487986424,0.06080142383611065
CPB,0.012787105521077497,0.11308008454664993,0.10109053879118435,0.09064331990157666
CPRT,0.1002528997205042,0.31662738308697214,0.282089292048746,0.21887480702454934
CRM,0.005262162501142748,0.07254076440969413,0.05585687182344884,0.0638098520478987
CSCO,0.03367715884980559,0.1835133751250998,0.16432921101897346,0.15659162429933488
CSX,0.08394953727481792,0.28974046537344056,0.21571507501402432,0.19227012071601302
CTAS,0.047247957656830125,0.21736595330646916,0.16940117736795743,0.13897624429480315
CTSH,0.002167362694643063,0.04655494275201145,0.03537241515200437,0.044358557042204684
CVS,0.01293167317118894,0.11371751479516662,0.0830275832694457,0.1014667961683287
CVX,0.0462656413933254,0.21509449410276732,0.18885932244827527,0.165791942696747
D,0.003897492910279708,0.06242990397461547,0.05340013728055336,0.0496029890919531
DAL,0.02207187429914345,0.14856606038777312,0.12192768334437706,0.15831415295909093
DD,0.021065135983763646,0.1451383339568277,0.12486815450137786,0.1262070995940435
DE,0.027238810295448633,0.16504184407430933,0.11906301130314753,0.09891199718174248
DFS,0.04207905526121616,0.20513179973182158,0.1583813475518395,0.14549861339805953
DG,0.02241812495844532,0.14972683446344986,0.13576685501393831,0.1207351159843987
DGX,0.026382392499546624,0.16242657571821992,0.14004138024164373,0.11828075768811716
DHI,0.004626560681046433,0.06801882593110846,0.05145894332863411,0.05820435141646438
DHR,0.32354965024689036,0.5688142493353083,0.4499869142610363,0.27751467002297536
DIS,0.004406115743906329,0.06637857895365289,0.047353731939816276,0.056178251769803955
DLR,0.044820486345626076,0.2117084937966025,0.1886534042832773,0.14889294790292365
DLTR,0.01553930360320222,0.12465674311164326,0.10181766268363589,0.09897320497194217
DOV,0.050469334525735,0.2246538103966523,0.19579644368384042,0.17787151319233024
DPZ,0.07682039663670955,0.2771649267795432,0.24495417339030828,0.1813257645780104
DRI,0.005235774021483776,0.07235864856037443,0.05868147643568127,0.05778528412699547
DTE,0.017736935537322147,0.1331800868648243,0.12378622916677005,0.10599990360293207
DUK,0.007705809259732814,0.08778273896235418,0.07568587955785123,0.06706952014953778
DVA,0.005632524868409716,0.07505014902323456,0.06153786425226193,0.06822012560823414
DVN,0.22812595087475676,0.4776253247837229,0.4108150958429843,0.4795071608445355
DXC,0.2512281650001307,0.5012266603046277,0.41539025272666097,0.25920477601068215
DXCM,0.021550691880244888,0.14680153909358337,0.13227992332224822,0.16687123071583856
EA,0.018283328924155788,0.13521586047559578,0.12355007390667991,0.12344246787330364
EBAY,0.01618712524835823,0.12722863375969354,0.11959768175930029,0.129017053246546
ECL,0.0076326222766535026,0.08736488011010776,0.07873192945764809,0.07967101384188537
ED,0.009621410115033452,0.09808878689755242,0.08578987494295337,0.07643441642217644
EFX,0.013881141605207805,0.1178182566719089,0.09921259954887801,0.08945095381437285
EIX,0.030581117546891995,0.17487457661676267,0.1653096532053359,0.13734455830105768
EL,0.008139314503972815,0.09021814952642741,0.07126314793295704,0.0749821175106048
EMN,0.014871605954070962,0.12194919415096994,0.10185253932081051,0.100393537675393
EMR,0.03452405570912992,0.18580650071816626,0.17005035225149712,0.15383404416193439
EOG,0.12397715217691195,0.3521038940098674,0.29482713365763924,0.27764499960377786
EQIX,0.016571047241847107,0.1287285797398818,0.10930483000842768,0.09396906583052565
EQR,0.013592558886736264,0.11658713002186932,0.1013089246335907,0.11115323138215262
ES,0.00467338254293287,0.06836214261514095,0.05888909124387322,0.053884584288671336
ESS,0.014939983104735353,0.12222922361176705,0.1108711375177603,0.12134795864605245
ETN,0.07530505054599373,0.274417657132324,0.25347078432948844,0.2234858075777499
ETR,0.014859712773633346,0.12190042154821838,0.10825895591622965,0.09266316124159404
ETSY,0.17879953991460712,0.42284694620466057,0.3420071459533134,0.30555353839077026
EVRG,0.051707744309683695,0.22739336909787783,0.21451744648738494,0.16644977904123695
EW,0.06892583568132349,0.26253730340910314,0.2211459382456871,0.17032693823417802
EXC,0.0526375349698785,0.22942871435345336,0.2210221707022763,0.18045833001734896
EXPD,0.023722857627871966,0.1540222634162736,0.13340978322614377,0.12912716809275898
EXPE,0.00683137653986588,0.08265214177422071,0.06903478227860463,0.08406466135009172
EXR,0.04036016057410904,0.20089838370208218,0.15483524452439998,0.17933461214067065
F,0.0033442774209652797,0.05782972783063465,0.044761470784948146,0.04976538168240108
FANG,0.1606245013463052,0.4007798664432948,0.35715599785519614,0.30348356090237294
FAST,0.019390900531449776,0.13925121375216007,0.12205368414841038,0.10851208110703603
FCX,0.583140375517225,0.7636362848354084,0.6902892222657481,0.7074991637567234
FDX,0.0650008454760212,0.2549526337891437,0.2217516707255812,0.20843687609303552
FE,0.005148526669754367,0.07175323455952608,0.0603220458248721,0.05793311271569921
FFIV,0.07375819976149135,0.27158460884499946,0.22249226396697952,0.20915073114049154
FIS,0.056345325361801,0.2373717029508804,0.2092540721965249,0.19811135802291577
FITB,0.05099535513135273,0.22582151166652112,0.16276228172516732,0.15105553419375387
FLS,0.04799815188609428,0.21908480523782173,0.19679816033302383,0.19705430826668446
FMC,0.10135726033510045,0.31836655027672184,0.26903992147342837,0.2242241347907431
FRT,0.00593887608228827,0.07706410372078734,0.05963844481135567,0.059360866536451416
FTI,0.050391202773014176,0.22447984936963536,0.16816269870945538,0.18883397829471785
FTNT,0.020409247045935358,0.1428609360389864,0.12684153126825964,0.1442306013623127
GD,0.03264430609229095,0.1806773535678751,0.13678298098553202,0.1257080644534774
GE,0.0013435365536127535,0.036654284246357256,0.030084654187516213,0.030434928517797593
GILD,0.01646012243456844,0.1282970086735012,0.12074057581252085,0.1633375043925592
GIS,0.015214508774692537,0.1233471068760534,0.10105640736317305,0.08792797972168137
GL,0.02831905279316987,0.16828265743435913,0.13523734466048795,0.12431640875269212
GLW,0.06266351741000227,0.25032682119581645,0.2165482827209032,0.1783213663564997
GM,0.01216480142035462,0.11029415859579608,0.08103404705054049,0.0860439712640406
GOOG,0.0022203853132089697,0.0471209646888619,0.036746199629302916,0.039104997167934204
GOOGL,0.0022427949166119177,0.047358155756024936,0.03793806044283183,0.04014499788505479
GPC,0.03400321759776334,0.1843996138763944,0.1730142485789643,0.1579702881087521
GPN,0.03432331676627566,0.1852655304320684,0.1716132753921683,0.17035706875658582
GRMN,0.10615232756142286,0.32581026313089473,0.28891208531848395,0.22064807070077222
GS,0.04163253394959419,0.2040405203619962,0.13866890772308238,0.13764331192811366
GWW,0.023948838858379548,0.154754123881658,0.14446884227869827,0.13166724493573476
HAL,0.15844638104197964,0.39805323895426303,0.33916281033464285,0.2859765304012828
HAS,0.03601420997210372,0.18977410248003737,0.17897036425193383,0.16849664780674953
HBAN,0.02791223718020741,0.16706955790989395,0.11604749820714845,0.12040531769907213
HBI,0.014937326972142263,0.12221835775423537,0.1084122796435997,0.1415938273010412
HCA,0.014901378182020494,0.12207120128032038,0.11047786658050306,0.10103002586649132
HD,0.0020812644777862426,0.04562087765252048,0.03585501605667741,0.03731618663444298
HES,0.10823658216944979,0.3289932859032989,0.2962895392601565,0.32827706339414214
HIG,0.013461365293471285,0.11602312396014548,0.09199805056383843,0.09405161074177025
HII,0.057517089392105,0.23982720736418753,0.20544116378038574,0.16231282935393632
HLT,0.06733847506060221,0.2594965800556959,0.21707070401221212,0.22857463468114742
HOLX,0.004894332889211072,0.06995950892631446,0.060988301936893585,0.06970483558972547
HON,0.012714423814177206,0.11275825386275368,0.10389404617928998,0.09411417190477178
HPE,0.16391162178884613,0.4048600027032136,0.3581700850804561,0.2704052099052493
HPQ,0.09972089706018178,0.3157861571699776,0.2719824965044665,0.26615848447894014
HRL,0.038299759250059066,0.1957032428194767,0.17463149420478785,0.18932829659852882
HSIC,0.005933078024205604,0.07702647612480792,0.06668849334180717,0.06394064193820807
HST,0.04264360272214201,0.20650327533030077,0.17311754060801712,0.17091463987899463
HSY,0.014375969833564836,0.11989983250015337,0.09367665125769362,0.08118997554196428
HUM,0.0052085661081711756,0.07217039634206796,0.054625133611467785,0.05234443372981339
IBM,0.030108532493270328,0.17351810422336433,0.1573755138138036,0.13733377395397797
ICE,0.005139934706340794,0.07169333794949705,0.061540756409603485,0.0606843946884501
IDXX,0.15601345269882205,0.3949853828926104,0.3374199712498148,0.23555817625890027
IEX,0.03185046155764659,0.17846697609823112,0.1594300400999863,0.13994983683937548
IFF,0.0060075231064057304,0.07750821315451499,0.06568243257215113,0.0630194229770403
ILMN,0.07322748646454333,0.27060577684991005,0.24676502566781627,0.33362940682107783
INCY,0.02950600380664041,0.1717731172408547,0.14259693235712467,0.20553890681835724
INTC,0.008278758032122401,0.09098768066129832,0.0794551466516049,0.08042881386047145
INTU,0.014947236219386126,0.12225889014458673,0.10683032319383931,0.09977837695992085
IP,0.08655518717054214,0.29420262944192416,0.25164477602294977,0.22138713313013333
IPG,0.0016478074189233967,0.04059319424390494,0.031825056591365114,0.03316204694712226
IPGP,0.005719987582086548,0.07563059950897222,0.06484359865545684,0.0668532485558821
IQV,0.006957054573376397,0.08340895979075867,0.07286929314118301,0.07063817373353147
IRM,0.12548846066170272,0.35424350475584265,0.32894510803068583,0.27790757682125694
ISRG,0.009485497351950525,0.09739351801814393,0.08322939782843104,0.07152118453371802
IT,0.005306032980712354,0.07284252178990204,0.0627038860013219,0.06181689082100726
ITW,0.07830436794952862,0.27982917637288757,0.2505908799116418,0.2013095404134623
IVZ,0.0053864708600799924,0.07339258041573407,0.05795335959139105,0.06751504417363706
J,0.06300768063431063,0.25101330768369756,0.2167671706006596,0.18165179394538608
JBHT,0.04640167378770039,0.2154104774325065,0.18757493592052038,0.1679160291167854
JCI,0.13256969735972068,0.3641012185639052,0.3283869085783576,0.2756745798637059
JKHY,0.005181862190629193,0.07198515257071553,0.06333146628135271,0.05778119651503384
JNJ,0.016340651188382783,0.12783055655195585,0.11662417570432329,0.10266686817367512
JNPR,0.010325286012886827,0.10161341453217103,0.09238380461831495,0.12018242052079625
JPM,0.03624081318935712,0.19037020037116398,0.1327300586166276,0.11875624604381071
K,0.004324295506050109,0.06575937580337962,0.0563902089802315,0.05298210024652166
KEY,0.04826570918090858,0.21969458159205607,0.1436821545556379,0.126910142913912
KEYS,0.06387154175969977,0.252728197397322,0.20194448062083942,0.207134052176796
KHC,0.02149748297826857,0.14662019976206747,0.13267995432174817,0.11728619553660478
KIM,0.008976657559767473,0.09474522446945531,0.08124875838976268,0.07434712655978339
KLAC,0.006108460130492313,0.07815663842881367,0.060356529801625564,0.05447451110641774
KMB,0.013117311407602864,0.11453083168999893,0.08653524634088063,0.09181302886598636
KMI,0.20705334327193486,0.45503114538670303,0.3939140700866414,0.5092954702393407
KMX,0.031714275124903796,0.17808502218014796,0.13648264768111237,0.14045682123567768
KO,0.0030047810506283494,0.05481588319664611,0.04579936600647582,0.04559693995182751
KR,0.05225053842455278,0.2285837667564186,0.20494025835796562,0.2594323334667712
L,0.013062067866962518,0.11428940400125691,0.09175222714564289,0.08217983929110588
LDOS,0.020416724660038774,0.1428871045967367,0.12845893907245132,0.14298606983266438
LEG,0.04191380729415107,0.20472861864954559,0.1904757611828449,0.17777915117205284
LEN,0.003132643513251569,0.05597002334510474,0.04294250900831173,0.05053852741857506
LH,0.008806529962298996,0.09384311355820946,0.08087527036400961,0.07868462246833259
LHX,0.00785654765346734,0.08863716857767592,0.0800095791621671,0.08364030646685612
LIN,0.028022532767427517,0.16739932128723675,0.15109307178355919,0.1455607262321107
LKQ,0.02885135485141073,0.16985686577648468,0.15825705199397475,0.14600636994931576
LLY,0.020098349202840454,0.1417686467553403,0.13207610887933546,0.15157946662262953
LMT,0.0115799818818282,0.1076103242343791,0.09174549595540415,0.08159993180243741
LNC,0.07343215696665242,0.2709836839491493,0.1967376705076028,0.20764465647944078
LNT,0.02196775944276408,0.1482152469982899,0.13702639273487668,0.11314481066845626
LOW,0.004242440937884998,0.06513402289038348,0.054410289881297,0.057482686420689356
LRCX,0.061088347873407306,0.24716057103309846,0.2057720464769014,0.16594258646889198
LUMN,0.040954941353979896,0.20237327233105634,0.18887184532918766,0.17805212613045981
LUV,0.012035315540166635,0.10970558572910787,0.08041204147332259,0.09144678461081109
LVS,0.10377524541399225,0.3221416542671752,0.2809152910302405,0.2501375787892155
LYB,0.008984347665708065,0.09478579886094786,0.06715146942352036,0.07455763262733484
LYV,0.019821018488803237,0.14078713893251485,0.12000267727405493,0.13211687031907454
MA,0.008055120327654609,0.08975032215905751,0.0713134590654147,0.07219166042573538
MAA,0.006000022045563789,0.07745980922751998,0.06810744578943216,0.0650470607388359
MAR,0.0349232391988479,0.18687760486170593,0.14644231388039144,0.15007682048184087
MAS,0.04132137604142109,0.20327659983731794,0.18622195038659786,0.17112076227638476
MCD,0.005446930408476011,0.07380332247586155,0.06090018473088418,0.06055022308953655
MCHP,0.087108621198165,0.29514169681386093,0.2468586507687638,0.19673814381041674
MCK,0.022360121773346477,0.14953301231950916,0.12265800088446735,0.16151183156320495
MCO,0.0080718255173082,0.08984333874755657,0.07378708340405271,0.07613536508445845
MDLZ,0.002252109149630886,0.047456392084005775,0.03627408859077584,0.039234879474345986
MDT,0.0054342249211133415,0.07371719555920003,0.06078754370328839,0.058083363368955095
MET,0.02122103470744497,0.14567441335884956,0.103804790922889,0.10794928932813574
META,0.027207340740408523,0.16494647841166094,0.1490333096843314,0.133373220643937
MGM,0.04467758854480003,0.21137073720077723,0.17228016689260497,0.16158555314273326
MHK,0.011195347547928959,0.10580806938947973,0.09361577584253507,0.09442726166589273
MKC,0.013329329888843637,0.11545271711329984,0.10066223567041745,0.08855243718090379
MKTX,0.09465955532326634,0.3076679302807921,0.27596654012154764,0.20447685409411898
MLM,0.19411857776575925,0.44058889882265445,0.38879877455507406,0.3163125266271766
MMC,0.03757357500498504,0.19383904406745572,0.17959772018743295,0.1523559836435921
MMM,0.03745751422654229,0.1935394384267514,0.17946297754201515,0.16134238731867676
MNST,0.012089756608203066,0.10995342926986437,0.09003426614297566,0.10581344914839534
MO,0.00776930822522044,0.08814367943999411,0.07594467499385132,0.0686673096357472
MOS,0.02418887134264438,0.15552771888844888,0.12088590364840733,0.14572362525191487
MPC,0.023821728827597796,0.1543428936737866,0.12982146394377206,0.19597051719466554
MRK,0.01735873411261024,0.1317525487898061,0.11373202282904128,0.1019520049780775
MS,0.06803195422128479,0.2608293584343695,0.1985207053466076,0.20235717366448366
MSCI,0.010026869844987664,0.10013425909741212,0.08159089476289506,0.07218172044434383
MSFT,0.004903768577616564,0.07002691323781568,0.05856654827405699,0.05749740534032666
MSI,0.022150986584739057,0.14883207512071803,0.12263730831629424,0.11288763490886287
MTB,0.02943822986414766,0.17157572632557222,0.10949281864412719,0.09881195541054036
MTD,0.021771590170679297,0.14755199141549835,0.1294335013596151,0.11249563254219754
MU,0.12194881011242478,0.3492116981322716,0.27505798095102424,0.29212811459679616
NCLH,0.03211363965768547,0.17920278920174615,0.162869876257855,0.255545844843193
NDAQ,0.016021066121094024,0.1265743501705382,0.11852197534342064,0.10455775491113306
NEE,0.012072690408713838,0.10987579537238326,0.09976868318499807,0.08614074151174737
NEM,0.7193303668500803,0.8481334605179072,0.7974183277651741,0.44562559159979886
NFLX,0.021873618160281747,0.14789732303284514,0.13406342402940283,0.17664558068022443
NI,0.02626092342919526,0.16205222438829792,0.1413109406080523,0.11823377524873745
NKE,0.012120213664269453,0.1100918419514791,0.09771920957133415,0.12081867557662139
NOC,0.016442428585976283,0.12822803354171927,0.11037337090631796,0.09320320723528698
NOV,0.026207807815185273,0.16188825718743555,0.1319527692944964,0.14623030616937308
NOW,0.02731847336317748,0.16528300990476147,0.13584947851814036,0.18778074543276296
NRG,0.08310055843909643,0.2882716747082454,0.2562074209051488,0.2598241437869263
NSC,0.04155967919103997,0.20386191206559398,0.16237966203173357,0.15915231321166676
NTAP,0.13281320448441583,0.36443545997119414,0.27843316719992445,0.2821608495626454
NTRS,0.02318766984126183,0.1522749810089032,0.10643863289514367,0.10320271414776437
NUE,0.14300347191769372,0.37815799861657523,0.32938983687133805,0.259321631304538
NVDA,1.1395092372915379,1.0674779797689213,0.8101399621111557,0.37479285865388146
NVR,0.0024083007284363685,0.049074440683887256,0.04129657021670947,0.04224564753288114
NWL,0.030912372617964947,0.17581914747252345,0.15831909592431395,0.15329726505617142
NWS,0.005442292472341806,0.07377189486750226,0.06002186096349717,0.07350333234192975
NWSA,0.006589062998325997,0.0811730435448,0.06334519996162737,0.07944842737735763
O,0.02562663930257349,0.16008322617492907,0.14143072782424013,0.11889624138568398
ODFL,0.09758892047563827,0.3123922541863647,0.25760404378405144,0.22127420433397554
OKE,0.7714668943259803,0.8783318816517935,0.7733532518545735,0.5244476104925866
OMC,0.013960980325568225,0.11815659239148793,0.110840688463029,0.10056094601371585
ORCL,0.01407765171898619,0.11864928031381476,0.11071850780313476,0.1108860112853438
ORLY,0.01367664782758228,0.11694720102500222,0.10571226100018333,0.1059126800791859
OXY,0.026297213539499594,0.16216415614894555,0.14862687579494133,0.14959613091148963
PAYC,0.08958161116968655,0.2993018729805855,0.2618615955926097,0.26662334978142427
PAYX,0.021937391496718847,0.1481127661503857,0.12547875114255724,0.11409827275432444
PCAR,0.06042969920008929,0.2458245292888594,0.21780651596218362,0.18837039031848204
PEG,0.01316881234780779,0.11475544583072209,0.10241216889203412,0.0929938669408345
PEP,0.0028179667768206186,0.05308452483370854,0.04489765035249204,0.042535618144490084
PFE,0.007086540701510793,0.08418159360282265,0.07458923400727953,0.07653158004527724
PFG,0.08117069882027257,0.28490471884521773,0.2210048906583691,0.21472691580932643
PG,0.0025450167126713236,0.05044815866482466,0.043714752359608484,0.04055798674225025
PGR,0.008854337557372303,0.09409748964436991,0.07986521601390147,0.07703954556729779
PH,0.10199554762807629,0.3193674179187293,0.27692253302201564,0.22948042238893898
PHM,0.019118313285004906,0.13826898887677203,0.1203171274065481,0.11912992668488337
PKG,0.09155662945744017,0.3025832603721498,0.2582988678348445,0.22809101761068393
PLD,0.04276667683837396,0.20680105618292657,0.1841733355053288,0.1548719014853786
PM,0.0075079470622611754,0.08664841061589748,0.07736332237237369,0.06915016827840079
PNC,0.01764504290563787,0.13283464497501346,0.1006846953532911,0.09751923965129998
PNR,0.07403397968920368,0.2720918589175422,0.2464682402520932,0.2398678750398556
PNW,0.02064414333683365,0.14368069924952917,0.1358875194683333,0.11434720488460424
POOL,0.04004163855752102,0.2001040693177453,0.17487796268132233,0.1477180060544114
PPG,0.006754322996562656,0.08218468833403614,0.07034822113022203,0.07065669496382361
PPL,0.005615240780711027,0.07493491029360766,0.06515536397226873,0.060502921383630066
PRGO,0.0905959798410925,0.30099166075008205,0.2810150164433714,0.5030483491130303
PRU,0.04538404467768702,0.2130353132175204,0.14871742980994895,0.14025871738717763
PSA,0.031265213678491645,0.17681972084157255,0.14083607953495197,0.1570734588754746
PSX,0.006714494622484382,0.0819420198828683,0.06240440091220873,0.0682033933814141
PVH,0.144331843579539,0.37991030991477315,0.3446834005932713,0.32457586034312047
PWR,0.14209082261874278,0.37694936346775115,0.30800178273427276,0.24601985335563523
PYPL,0.017566315802597546,0.13253797871779072,0.12117350978454253,0.11646301150167364
QCOM,0.07232726699518444,0.26893729193844507,0.2264964457766486,0.21268430647014214
QRVO,0.027924051768314296,0.16710491246014972,0.14511946243666696,0.16077579988011276
RCL,0.032347600562727084,0.17985438711003712,0.1691459221853373,0.2344067894459831
REG,0.00974996189742992,0.09874189535060546,0.08791870248672506,0.0805918139842394
REGN,0.03450569506621515,0.18575708618035314,0.17996279628646977,0.2756116636076958
RF,0.08645155994757663,0.29402646130506116,0.20617492774275042,0.17771748814685576
RHI,0.011827206451558315,0.10875296065651875,0.09277731085809489,0.11702975010924155
RJF,0.0406319067396623,0.20157357649171753,0.1540381707368904,0.15119975596210103
RL,0.008651637019570035,0.09301417644407779,0.07817329581506172,0.11174402210658209
RMD,0.018511862830988334,0.1360583067327693,0.11409295469918716,0.10557125059325984
