,mse,rmse,mae,mape
ANET,0.07098099260677905,0.2664225827642602,0.20976996169083825,0.12339738156084792
ANSS,0.01626445428649529,0.12753216961416164,0.10126471188358865,0.08609217861508917
AON,0.03143420775104841,0.17729694794623063,0.1392468547420254,0.11931347986998041
AOS,0.00277456270377569,0.052674117968654115,0.04580138296584561,0.04336568180676336
APA,0.023398353714059933,0.15296520425920376,0.13111476547683598,0.13464004169718072
APD,0.007012449972651653,0.08374037241767947,0.072840098145802,0.07352422798129664
APH,0.0032276261679750292,0.0568122008724801,0.05139001104613532,0.04483701636548011
APTV,0.021153235286601575,0.14544151844161135,0.11248251176324085,0.09199375530874632
ARE,0.0021222335086683933,0.04606770570224214,0.04138127103247766,0.040985986705979034
ATO,0.1432203267795939,0.3784446152075544,0.3188578441029699,0.3082193962920032
AVB,0.0625212901414246,0.2500425766573057,0.20988403973136668,0.20452755671030373
AVGO,0.011593135214633744,0.10767142246034342,0.09281452210639499,0.07313337404333702
AVY,0.007620804694011245,0.0872972204254594,0.06877109250048735,0.06400585361110554
AWK,0.1543446000016439,0.3928671531213114,0.33369151011120685,0.3535305179431327
AXP,0.021207517812159484,0.14562801177026172,0.1326028721525623,0.10891886435599625
AZO,0.018796157566434903,0.1370990793785097,0.12687436959590317,0.15170493430952728
BA,0.2541941726460282,0.5041767275926451,0.42516157114795017,0.2901052323411473
BAC,0.02557151691036249,0.15991096557260384,0.12641220408030598,0.08797305560776794
BAX,0.03968171098283765,0.19920268819179535,0.15284460153610008,0.12849431477970277
BBY,0.013766567016583589,0.11733101472579016,0.09707800097553905,0.0766363835873856
BDX,0.01343089292563037,0.11589172932366817,0.09266826765461356,0.0851759831046455
BEN,0.0037657603069487238,0.06136579101542425,0.0525662307061384,0.046031168126557026
BIIB,0.37379934708480406,0.6113913207470352,0.5458039283940778,0.623630305848685
BIO,0.02769245635701045,0.1664105055488098,0.14745361449542144,0.11316310347353398
BK,0.01687142986471054,0.12989006838365488,0.11748695327767707,0.09895355429189343
BKNG,0.0033390640523062575,0.057784635088458054,0.04656309028282556,0.038122500079580096
BKR,0.030158008281766815,0.17366061234997077,0.13635445171046964,0.12840138786734348
BLK,0.0024553625397804777,0.04955161490587847,0.042511308013972286,0.04084913347062155
BMY,0.6023785824035693,0.7761305189229253,0.669575068691908,0.8986392635285707
BR,0.003894647152361324,0.06240710818778037,0.05406848872146892,0.0562397532597628
BSX,0.01336209436260072,0.1155945256601744,0.09573826502110667,0.091549601786589
BWA,0.0029277994660665643,0.054109144015282336,0.04400757660186746,0.03868142061695695
BXP,0.023958070586735842,0.15478394809131804,0.1417345266825362,0.16114291681679582
C,0.009246229342804954,0.09615731559691626,0.08103769080873194,0.06283715419476277
CAG,0.09517098726834392,0.30849795342650804,0.28716151183003635,0.28153204298666584
CAH,0.004001452097787093,0.06325703200267219,0.05195442860967893,0.05785901473134567
CAT,0.013109099884784429,0.11449497755266136,0.09542872161239535,0.07571310056088824
CB,0.06164189261185598,0.24827785364759375,0.2161720699691611,0.198291138336888
CBOE,0.06040066265568936,0.24576546269907282,0.1996915440018544,0.1543844913001541
CBRE,0.006056962965345783,0.07782649269590519,0.06434418933793615,0.05748734440302445
CCI,0.09210450950070566,0.3034872476739437,0.24289404459633793,0.24323927662891334
CCL,0.12429064410429834,0.35254878258802474,0.308714225146945,0.24404428650169394
CDNS,0.09412627333148946,0.30680005432119706,0.24943677285622365,0.19407866283088251
CDW,0.01338866582044278,0.11570940247206699,0.10135289787639516,0.07917368345321164
CE,0.3470926695706036,0.5891457116627461,0.5357109556867846,0.4143110278860258
CF,0.13758379934780765,0.3709229021613624,0.3371257769359129,0.3064134178475086
CFG,0.03153458857137381,0.17757980901942036,0.14174390992459732,0.09991950607430167
CHD,0.04708990396017785,0.21700208284755668,0.1731978243479624,0.1739673062664615
CHRW,0.08907216403609836,0.29844960049579283,0.2767889341496154,0.2828130302327207
CHTR,0.004432196897045908,0.06657474669156398,0.0551655465104752,0.04867990542750754
CI,0.09228489190856366,0.3037842851573525,0.2554755415999704,0.22588070270227412
CINF,0.0027471401206934708,0.05241316743618411,0.04274476672574628,0.045577849950110855
CL,0.005699264550211039,0.075493473560375,0.06648256501536691,0.06865112058550912
CLX,0.10176106664960238,0.31900010446644433,0.2621931773538748,0.2659343464272193
CMA,0.06692864037469384,0.2587057022461891,0.23250018122693974,0.1578783093324041
CMCSA,0.04068434273334934,0.20170360119082986,0.17570338744887096,0.1527081703521222
CME,0.003509487950986077,0.059240931381824825,0.05010144786893142,0.04493609138504417
CMG,0.012155653580247392,0.11025268060345468,0.08602407587683901,0.09669816904112825
CMI,0.015293944907360484,0.12366869008508372,0.11110383802907882,0.09041885545216428
CMS,0.119421944945916,0.3455748036907726,0.2911459822693374,0.284665945957146
CNC,0.09954831650553968,0.31551278342650346,0.2468658063754273,0.23921053715022375
CNP,0.1690688280800039,0.41117980018479006,0.3619411666753727,0.31016517673278665
COF,0.013331762131512697,0.11546325013402618,0.09793006016658387,0.08221343564759
COO,0.009978601204853681,0.09989294872439036,0.0859824536228843,0.07849190003181547
COP,0.09021247708861951,0.3003539197157572,0.2835189451258484,0.2684804466632779
COST,0.03381629926680699,0.1838920859276086,0.15655031145860837,0.1548750057675812
CPB,0.16327790706623238,0.40407661039242593,0.35917713998697814,0.42692181137158586
CPRT,0.02401086657443706,0.15495440159749274,0.14230957589896892,0.12462371718288005
CRM,0.13803917689264897,0.3715362390032081,0.3053003262138538,0.28902362454091474
CSCO,0.011618490293230753,0.10778910099463096,0.08898183843374988,0.08803029995398079
CSX,0.2732497839106192,0.5227329948555182,0.4658725331648912,0.28149958272120496
CTAS,0.06468719463101712,0.25433677404381994,0.2279816663749565,0.20825262967766592
CTSH,0.09057490923301668,0.3009566567348473,0.24247207850509586,0.23308779650865322
CVS,0.0048858885832400905,0.06989913149131462,0.05499825295483488,0.06728240277026636
CVX,0.06332453154708989,0.25164365985871745,0.2346920950650178,0.22271897487147044
D,0.043433709354604395,0.20840755589614401,0.17935721620639355,0.17604063156626057
DAL,0.15060055147226517,0.38807286876598984,0.36534136720757276,0.2980125125167015
DD,0.019475068372449025,0.13955310233903445,0.12099712120271969,0.10150363607848242
DE,0.1620022053619076,0.40249497557349406,0.364968018014045,0.27626760201353145
DFS,0.01898642247745303,0.1377912278682973,0.1197930603333579,0.11245429570230821
DG,0.380822277540133,0.6171079950382534,0.5281235772990561,0.6860603252027272
DGX,0.04828443514327771,0.21973719562986532,0.18769170057305484,0.15517425572836543
DHI,0.05373106674618469,0.23179962628568815,0.18157623044773288,0.17971088359917775
DHR,0.23243823928053325,0.4821184909133161,0.4312506824187136,0.4236148027534378
DIS,0.11512209184916734,0.339296466013378,0.30742450196351895,0.28576074472416907
DLR,0.22406674959038947,0.4733568945208145,0.40057182391094026,0.389890692643623
DLTR,0.08971417353796694,0.29952324373571904,0.2526504930438757,0.3226078051236018
DOV,0.020113585827664524,0.14182237421388955,0.1241792582974984,0.11170554956688902
DPZ,0.007672329641241565,0.08759183547135867,0.0647247956393772,0.05235925594629327
DRI,0.23795780088417146,0.4878091849116532,0.4372147947252219,0.35085777787819744
DTE,0.12245528133064054,0.34993611035536265,0.30423200613297274,0.28225888278946004
DUK,0.07928889708298655,0.2815828423093043,0.23188660663566454,0.2315317001081236
DVA,0.3399892700950325,0.5830859885943346,0.5121634286631837,0.6298363298197915
DVN,0.217545634256878,0.46641787514725247,0.370656689971575,0.47657721023875405
DXC,0.500419435711167,0.707403304848915,0.6414295264809928,0.44951904254689656
DXCM,0.28986446821284106,0.5383906279021219,0.498895222867987,0.6578503021545535
EA,0.01838404326087174,0.13558776958439778,0.10571276139939959,0.08612180244116324
EBAY,0.29328373324890994,0.5415567682606413,0.494070112497248,0.4790785039782533
ECL,0.008929501998275649,0.09449604223604102,0.07517797881364251,0.0716442883241132
ED,0.09521366786163188,0.3085671205129151,0.2559094325926072,0.2505128495567056
EFX,0.005559582048013973,0.07456260489021271,0.05997673504712732,0.06487536974701914
EIX,0.09410151092932341,0.3067596957380865,0.26062481469043564,0.2543001849308448
EL,0.057690186829998144,0.24018781574009565,0.178939091484526,0.1745583625382995
EMN,0.20205890513692942,0.4495096274129503,0.40698058899110306,0.35898702742040783
EMR,0.048385561488658566,0.2199671827538339,0.19685333808688346,0.1814294215024557
EOG,0.0338374926217698,0.18394970133645175,0.14210768487305725,0.14751513985971398
EQIX,0.1265420454522707,0.3557274876253882,0.2901568501100969,0.2622244112993845
EQR,0.10997624549742187,0.33162666584191003,0.28828634425486616,0.29302913021414423
ES,0.16249430871144782,0.4031058281784671,0.34580940158115986,0.33834038440391484
ESS,0.04607778809382574,0.2146573737233961,0.1723412951917402,0.15709391452464674
ETN,0.003674711359754689,0.0606193975535446,0.043888090379034635,0.04166563713811028
ETR,0.01362996127091707,0.11674742511471964,0.09275829296426742,0.09356120999467266
ETSY,0.8022462163631009,0.8956819839446928,0.8085623673503197,0.9137909835388685
EVRG,0.026662739293399434,0.16328729066709213,0.1559802540485011,0.16132120451985366
EW,0.15375179606972772,0.3921119687917314,0.3681101049720965,0.4259821052543386
EXC,0.08283578170118992,0.28781205968685525,0.24486580562252527,0.2432230963799041
EXPD,0.006330722196449578,0.07956583561082972,0.068703773991986,0.0628944809107057
EXPE,0.036886092062534646,0.19205752279599633,0.1590276797007233,0.13352204221916647
EXR,0.19896806315323487,0.44605836294506895,0.37831275228830613,0.44770222491644757
F,0.03543040316658222,0.1882296553856013,0.16820336863336488,0.1932129418206738
FANG,0.009476548978957198,0.09734756791495716,0.07541004506541302,0.07906063401305312
FAST,0.08883923285470609,0.2980591096656938,0.2731504134273392,0.2629416140237196
FCX,0.21885509501554654,0.46781951115312254,0.42376966582417136,0.4055508534088444
FDX,0.022567162688134867,0.15022370880834646,0.13861925885019952,0.11697819489115308
FE,0.047267174007027145,0.2174101515730743,0.18511200657890708,0.20859233712970898
FFIV,0.01035111348839529,0.1017404220966047,0.0858615958426852,0.08025426173456691
FIS,0.0015512854481109716,0.039386361194085596,0.03435393766672239,0.03401408723934912
FITB,0.01618678754126391,0.12722730658653397,0.10120943165765103,0.07891084566279992
FLS,0.0046013785669311675,0.06783346200018961,0.058123151236390495,0.06386302436751387
FMC,0.30457769905033494,0.5518855851083039,0.4714885030353068,0.31991990815101184
FRT,0.008578682911787731,0.09262117960697613,0.07375254751865518,0.09297667732731302
FTI,0.02265926176788421,0.15052993645080773,0.13305896400312034,0.12098583352419874
FTNT,0.02012313980440539,0.1418560531116152,0.12696006925604855,0.136505224773494
GD,0.009124545582305316,0.09552248731217858,0.08631650013091907,0.06964205742115462
GE,0.011971617684196167,0.10941488785442394,0.09931671447671633,0.11109891905656025
GILD,0.05671911243694473,0.2381577469597509,0.19105485646347847,0.22624522447755288
GIS,0.001117877520768172,0.033434675424896414,0.026304148280157928,0.03148545200825116
GL,0.01814980595640554,0.13472121568782527,0.12488398104091819,0.10663352082279577
GLW,0.0027555194706601004,0.05249304211664724,0.0434303295758179,0.035308210982486855
GM,0.004236371319127282,0.06508741290854386,0.05119628062346492,0.04503148889438788
GOOG,0.005102872594044102,0.07143439363530779,0.0599055266592342,0.055621035495865064
GOOGL,0.01462299907569567,0.12092559313766325,0.10583139711386745,0.09758828711951555
GPC,0.0014251295388617333,0.03775088792150104,0.03091658241623717,0.03477357551274687
GPN,0.026137773798858333,0.1616718089181238,0.12649876911804128,0.1135809107712486
GRMN,0.07113524862952074,0.26671192067382504,0.23966236356153248,0.2525113637450236
GS,0.03091542814588575,0.1758278366638393,0.13260001057419196,0.09646923695713958
GWW,0.01642221694556297,0.12814919799032287,0.11170149545817196,0.1336002614618373
HAL,0.07697823117318808,0.2774495110343287,0.2618056939120038,0.2482255440864882
HAS,0.17310694500583676,0.4160612274723959,0.3578716948393787,0.30428197431138493
HBAN,0.03547954004201711,0.188360133897853,0.15717664050747596,0.11670291715799957
HBI,0.012364451017264789,0.11119555304626524,0.09340443470079962,0.11932690871927687
HCA,0.06905189504831609,0.2627772727012671,0.23055492000163735,0.2249274368574624
HD,0.03367277194536579,0.18350142218894597,0.15303894413526561,0.1387982663307388
HES,0.09522225121923275,0.30858102861198833,0.28608856054693566,0.35385585861779123
HIG,0.24453448561071006,0.4945042827020915,0.4494158232331853,0.3934080274035484
HII,0.11092715815285346,0.3330572895957293,0.2968743162820613,0.2560248493400104
HLT,0.05712674167428263,0.23901201156904778,0.20875842202538133,0.1699269300447868
HOLX,0.01212629655291656,0.11011946491386779,0.07620918891131066,0.07498750365380838
HON,0.06547309508114357,0.2558771093340387,0.21405051428653524,0.19128465288967245
HPE,0.06032160854592492,0.24560457761598198,0.2025909695650862,0.1934433568119851
HPQ,0.0027300376711066007,0.05224976240239376,0.04360930318752735,0.03857044753086229
HRL,0.010085082030230556,0.10042450911122522,0.0864748920038173,0.09921906460679997
HSIC,0.16649378678996093,0.40803650178625067,0.3451443210134418,0.36133032414122385
HST,0.004108029182373579,0.06409390908950381,0.0574339024122252,0.05801862561354263
HSY,0.04303804204901843,0.20745612077983727,0.17731617421679666,0.18366250689628838
HUM,0.09282142325763049,0.30466608484967683,0.2664743378571601,0.22217631061651216
IBM,0.005423114522076078,0.07364179874280692,0.060057454376072815,0.059873376099698054
ICE,0.012702656275786662,0.11270606139772014,0.10407213721706668,0.09764038258581471
IDXX,0.0295271476985003,0.17183465220525312,0.13551572334265857,0.1106210696595477
IEX,0.01324519972054978,0.11508779136185462,0.10150575648242839,0.09901118012402824
IFF,0.02328479667394822,0.1525935669481129,0.14396426348161917,0.15425946650683262
ILMN,0.1802240231729292,0.4245280004580725,0.40331832799285205,0.42485505283467484
INCY,0.2876419340744763,0.5363226026138338,0.4920509035436713,0.3606510942715534
INTC,0.025313872128370843,0.15910333789198403,0.13823017803723522,0.14379382318069617
INTU,0.06659106922019091,0.25805245439675806,0.21463140854696852,0.19019117125654572
IP,0.03200539731269682,0.1789005235115225,0.1502724111743318,0.13719986613684812
IPG,0.04852678396831298,0.22028795692981717,0.19758945943822734,0.20181408136946705
IPGP,0.25159879936765783,0.5015962513492878,0.409627579968473,0.2591598716673935
IQV,0.043170496064863444,0.20777510934869808,0.19227335649488358,0.18072267128506656
IRM,0.05595186720102317,0.2365414703620132,0.18930629317571676,0.2057540121355817
ISRG,0.053208387743873035,0.23066943391761519,0.1747867513047179,0.14041857975942748
IT,0.29209132274123756,0.5404547369958353,0.4690758196506757,0.410114959350953
ITW,0.008881681147138562,0.09424267158319825,0.07845500757694182,0.07080747429940798
IVZ,0.0864893508452372,0.294090718733586,0.25916601143441864,0.24675421665889852
J,0.010562573720817828,0.10277438260976238,0.09061463294436979,0.08823174019564171
JBHT,0.06725183285670297,0.25932958345839174,0.2374715884610663,0.21470663199718146
JCI,0.002353092080746182,0.048508680467996466,0.03684322940173505,0.03806196716894441
JKHY,0.030936159064244354,0.1758867791058906,0.14380690568016835,0.12802859462857008
JNJ,0.03501373818860471,0.18711958258986341,0.1464244089266157,0.13917910384370538
JNPR,0.05562432904624578,0.2358481058780116,0.22173830704505024,0.18822708733594026
JPM,0.03676340212532906,0.19173784739933078,0.17565283201357154,0.13323448372871857
K,0.0011106557312721738,0.03332650193572938,0.027649272384180107,0.032659664250277685
KEY,0.07649744251061927,0.27658171036896,0.2487575005276905,0.17140264930908486
KEYS,0.0829655227372074,0.28803736343955,0.27076285915823584,0.2188436101668707
KHC,0.0031300311093035464,0.05594668094984318,0.04734496787984597,0.047083613804517074
KIM,0.002146685094590842,0.0463323331442616,0.036245202578043714,0.054158301880659024
KLAC,0.2926024016341386,0.540927353379489,0.481448416998692,0.3911807772030876
KMB,0.09614999382572136,0.31008062471834863,0.2600533968706234,0.2761293606572669
KMI,0.14505652961234194,0.3808628750775559,0.3271518905145937,0.36494653842999747
KMX,0.0705880859176332,0.26568418454554876,0.23565688992227973,0.23200960398045037
KO,0.0722676989493665,0.2688265220348738,0.22413851480112923,0.22588586984380668
KR,0.1452395021576644,0.3811030072797437,0.3521219124441815,0.47234873677594813
L,0.026122925635977817,0.16162588170208947,0.14977615482697798,0.13330758024575648
LDOS,0.005821006873098048,0.07629552328346695,0.062154522891516066,0.05029616467723698
LEG,0.010048726074086403,0.10024333431249383,0.08069177627067564,0.08467072124151277
LEN,0.05548542807938133,0.23555345057838004,0.19286063481500898,0.18488533672206994
LH,0.0048195787525883525,0.06942318598701987,0.054856968203440486,0.05408903772281552
LHX,0.0017350676467360175,0.04165414321212258,0.032283866612004414,0.027797150090171502
LIN,0.002514166744672494,0.050141467316707974,0.04170305516372509,0.04167952638694488
LKQ,0.07625843070191016,0.27614929060548055,0.2558711232709722,0.2906589106986954
LLY,0.008150739684572202,0.09028144706733605,0.07780646307064792,0.07910657373466018
LMT,0.06473645936960216,0.254433605032044,0.21620067377361507,0.2006503233325388
LNC,0.021812953438806813,0.14769208996695393,0.11020733154938557,0.07838623544112455
LNT,0.06734457881391853,0.25950834054788785,0.21533931101155898,0.21072249624434478
LOW,0.09493585105656929,0.30811661924759803,0.2584640196801735,0.2689768487430316
LRCX,0.13492801148068467,0.3673254843877357,0.28879396509078714,0.17775833340706448
LUMN,0.007351807385203613,0.08574268123404827,0.06669810995299226,0.08027815176905308
LUV,0.48307710279783594,0.6950374830164456,0.6366859553610722,0.4982102037671187
LVS,0.110108604229964,0.3318261656801103,0.28532529890831315,0.2732501133033682
LYB,0.022186197306953103,0.14895031825059354,0.1362406190591888,0.12093533389788527
LYV,0.005408118947977222,0.07353991397858188,0.06138429334338171,0.05272153938238572
MA,0.008573609370741161,0.09259378689059629,0.074963940090312,0.061686938564017295
MAA,0.2397073059044919,0.4895991277611633,0.4219090174512154,0.4368957479173763
MAR,0.0865404535600716,0.2941775884734791,0.2554437496427259,0.1927141121517201
MAS,0.023630620647293012,0.153722544369045,0.14567686002891064,0.15407383233512398
MCD,0.19020993020817023,0.4361306343381192,0.3649802008603234,0.31688940920893555
MCHP,0.02457880383957931,0.15677628596053456,0.14184497613724942,0.1175860211142201
MCK,0.013136127164421425,0.11461294501242617,0.09734867129194005,0.1273334279338633
MCO,0.01889526032371128,0.1374600317318139,0.12814042110177226,0.12691674343257528
MDLZ,0.04314919846223256,0.20772385145243324,0.18587974394337534,0.1912667686374689
MDT,0.008632026310310249,0.09290869878709017,0.07704158762744176,0.08275998927945696
MET,0.033096363741809444,0.18192406037083012,0.17128945514895644,0.13966449861547423
META,0.005512613873590371,0.07424697888527432,0.059020478367664934,0.05878668251791252
MGM,0.020216829008694537,0.14218589595559236,0.12446736356339518,0.10388549084092837
MHK,0.006267456119320341,0.07916726671624037,0.07204156779668508,0.07189062532189233
MKC,0.04948947255921563,0.22246229469106812,0.18335434983824003,0.19535911212760143
MKTX,0.06560496004756194,0.2561346521803755,0.23025628733047313,0.22104310988151207
MLM,0.12747021169615905,0.35702970702192144,0.32735554988890814,0.30103900584555504
MMC,0.040329446372536985,0.20082192702127172,0.16999244391139695,0.15103770831182325
MMM,0.017671245950973045,0.13293323869887863,0.10305264303600264,0.09146578600681268
MNST,0.04452878350537954,0.2110184435194695,0.15105034162241476,0.1614387105871192
MO,0.10413066013938797,0.32269282629055757,0.2831479909482919,0.27169906783949227
MOS,0.02254228061915193,0.1501408692500211,0.12546763079286116,0.15336184748351353
MPC,0.030597199136452105,0.1749205509265624,0.14082909700005058,0.11808705527854425
MRK,0.01702104891257902,0.13046474202856118,0.11316184438227546,0.11168909308117342
MS,0.019768175580405944,0.1405993441677661,0.12318816567617002,0.08921276184046409
MSCI,0.023340665425274985,0.15277652118462112,0.14655064724104408,0.14183393958961465
MSFT,0.002518749053694479,0.05018714032194382,0.0433692478928484,0.03713025273030939
MSI,0.050740922495183555,0.22525745824541205,0.1940520436904156,0.17649437431423912
MTB,0.15533131319461954,0.394120937270046,0.365148979324488,0.27395412159937477
MTD,0.03016817468615566,0.17368988078225991,0.12752383436497058,0.09387253803501629
MU,0.008974759659068176,0.09473520812806702,0.06848224283415263,0.048194522302401156
NCLH,0.636847510819073,0.7980272619522926,0.7043046683521316,0.6113814698560358
NDAQ,0.016744315735280714,0.12939982896155897,0.12238224912550887,0.12441642001718142
NEE,0.09136562397399803,0.3022674709160713,0.24574889794538263,0.22632564336795744
NEM,0.02719485427238288,0.16490862400851836,0.15843633813235847,0.21052112675914356
NFLX,0.21699669539621838,0.46582904095410194,0.42323755630417015,0.27820483405022756
NI,0.1151164201003647,0.33928810780863616,0.27134681404862465,0.28082311873413246
NKE,0.003051613772611854,0.05524141356456996,0.047834464670068334,0.05362312782514777
NOC,0.12333001745309494,0.3511837374553311,0.3155840952153586,0.27545891531803207
NOV,0.01819543738268345,0.1348904643875298,0.11575612390547128,0.11265574599633359
NOW,0.027397300270950824,0.16552129854176115,0.13185159969081117,0.10148795068950738
NRG,1.0816988097588338,1.0400475036068466,0.8657591967626509,0.7272126136710394
NSC,0.020267302020322783,0.14236327483000236,0.12766624799652598,0.10254098924204584
NTAP,0.40347774536898984,0.6351989809256544,0.5467427454589286,0.480951180996826
NTRS,0.0531376323984725,0.23051601332331015,0.21267256721269612,0.16832072698781667
NUE,0.17807648131008444,0.42199109150559616,0.3909161051308804,0.3688199846338232
NVDA,0.2215594378189066,0.4707010068173921,0.37660355759042086,0.17848318947314856
NVR,0.2705521339800976,0.5201462621033603,0.41137859330786625,0.32391457898217335
NWL,0.04841323997367924,0.2200300887916906,0.20091352539990792,0.22585596126622662
NWS,0.19013145242049184,0.436040654550114,0.4006795787305719,0.4290549625473173
NWSA,0.1978766748763065,0.44483331133842313,0.40790121139688923,0.43776091850740617
O,0.012887943811641165,0.11352508009969059,0.09623246064907827,0.11586122350477765
ODFL,0.006136147010592773,0.0783335624786258,0.06511830743751337,0.05286709190163437
OKE,0.020457017025912346,0.14302802881223087,0.13148609412001824,0.11975078005211118
OMC,0.002199817131808634,0.046902208176253644,0.03373564128023017,0.03598062243965539
ORCL,0.04330208383359192,0.20809152753918628,0.15784561871412867,0.13811537530194892
ORLY,0.023524342473156677,0.1533764730105523,0.10780794843219949,0.14620100208582976
OXY,0.0012267419556764453,0.03502487624070134,0.02873074203360312,0.03414982822230823
PAYC,0.026506431341539557,0.16280795847113727,0.14316704289090226,0.14268827781486507
PAYX,0.001475073405305162,0.0384066843831274,0.0324301463284655,0.033794866882497186
PCAR,0.00863831540442302,0.09294253818582221,0.0732198059705496,0.06731153177863516
PEG,0.11559999129064863,0.3399999871921301,0.29482483444153845,0.2993953120833469
PEP,0.01847311329323306,0.13591583165044852,0.11002158702665085,0.10377346339709442
PFE,0.020351846844844982,0.1426598992178425,0.11525959570111774,0.12359543455153998
PFG,0.009958672060177958,0.09979314635874528,0.07411344034735323,0.05811273679103291
PG,0.0008108874174952498,0.028476085009973718,0.02444836662952337,0.024361106861300608
PGR,0.185708715473816,0.43093934082863217,0.3626984023780733,0.2886592537109616
PH,0.0031089144131985144,0.0557576399536289,0.04609002077161895,0.03759051323370862
PHM,0.008196985252220056,0.09053720369119016,0.07896010671029155,0.07963812829369603
PKG,0.005964649835200455,0.07723114549972993,0.06390305590839977,0.05283900792027188
PLD,0.004583748624002534,0.06770338709401867,0.05841120012934422,0.059106203399425405
PM,0.07784658606191484,0.27901001068405207,0.22415034941834716,0.19731868713001469
PNC,0.046275960709583217,0.21511848063237898,0.1996236557675095,0.14802634273968707
PNR,0.003482334365091595,0.05901130709526434,0.05134011113289777,0.0564450764701666
PNW,0.11804198436287869,0.34357238591434947,0.29393580173111294,0.27666090197433735
POOL,0.010713273156953399,0.10350494266919527,0.08438944343001177,0.07505202263164534
PPG,0.024671963439508324,0.15707311494812956,0.12763522661966764,0.13130382436702795
PPL,0.170846263888425,0.4133355342677726,0.3526689234221746,0.3572190241013507
PRGO,0.004548471253215139,0.06744235503906383,0.05294253452700341,0.0666507480614437
PRU,0.037046793565669624,0.19247543626569502,0.17265224626330228,0.12930567128911555
PSA,0.1881449646237149,0.4337568035474659,0.381427351219525,0.45081061765376407
PSX,0.01160132901799806,0.10770946577714542,0.09722118610454741,0.09254880452122827
PVH,0.05636822905378546,0.23741994240961617,0.2144710801138713,0.23021894031276083
PWR,0.05154454473720249,0.22703423692739053,0.20410619242631967,0.15455764045393647
PYPL,0.06725915616548604,0.2593437027681336,0.1926992456363326,0.14852623160387263
QCOM,0.17357245744527108,0.4166202796855562,0.3458473520357476,0.38914064190313086
QRVO,0.07721265714396464,0.2778716558844472,0.22907328996311402,0.21098805703073176
RCL,0.3786239106796347,0.6153242321570268,0.5423361705918892,0.3958429657714815
REG,0.0042783296882437545,0.06540894195936633,0.05013947255567844,0.06301838675655275
REGN,0.030681346803993814,0.17516091688499982,0.15545072496203283,0.17252997846814558
RF,0.05494040618558258,0.23439369911664132,0.19886827315801098,0.13791907077902157
RHI,0.10809809306418128,0.3287827444744953,0.305386161653611,0.26486653060399024
RJF,0.00989317172496604,0.09946442441881438,0.08108953476952975,0.06205856141944362
RL,0.14426667048710723,0.37982452591572763,0.33091394042134203,0.4495373363150794
RMD,0.005722149977418489,0.07564489392826518,0.062196982657199765,0.06622846123560737
