,mse,rmse,mae,mape
A,0.0042811689779864905,0.06543064250018099,0.05146851609705691,0.0581820984519624
AAL,0.02541411114370935,0.15941803895327952,0.14488599003663813,0.19328877938433478
AAP,0.010974949972839872,0.10476139543190456,0.08276589822906494,0.08031663053479006
AAPL,0.007200086430158412,0.0848533230354499,0.06997076967818772,0.08156046365093138
ABBV,0.0070807182999341215,0.08414700410551834,0.07385714113267587,0.08502799136219841
ABT,0.006149005401761967,0.07841559412363058,0.06226663111112546,0.06623336648045755
ACN,0.0190507356745449,0.1380244024603798,0.12368389675796904,0.10981768014885777
ADBE,0.01648337644125246,0.1283876023658533,0.10634236844228868,0.09681650735072624
ADI,0.01049706061951731,0.10245516394754005,0.08658862599791771,0.08351280905770792
ADM,0.027517670901239646,0.16588451073334015,0.12519723972419605,0.17423042526302143
ADP,0.001680760334913478,0.040997077150858915,0.03130575699566583,0.03375971492040148
ADSK,0.015541957349126166,0.12466738687052908,0.0989026509544376,0.12268871573056457
AEE,0.004745514876996842,0.06888769757363677,0.05497301408370594,0.06386655406051941
AEP,0.004170718864893153,0.06458110300152169,0.05761364970057247,0.06533880946078531
AES,0.02388963917656148,0.15456273540721735,0.11737801946903582,0.16356052844359956
AFL,0.002413922570445163,0.049131686012645275,0.04387702947535521,0.04351036658382009
AIG,0.01218133263568947,0.11036907463456179,0.09790658256015125,0.09080336584802597
AIZ,0.025060640143714865,0.15830552783688528,0.13111013441045963,0.11616722664769136
AJG,0.007447208802071231,0.08629721201795126,0.06459506113429855,0.07429382837869417
AKAM,0.022820236519918127,0.15106368365665562,0.13935932248072155,0.16209037822094136
ALB,0.0104675283720493,0.10231093964991866,0.0861506820031812,0.10560104396056295
ALGN,0.006102049507143147,0.07811561628216951,0.06456388708412236,0.06510949927064462
ALK,0.03169817264897437,0.17803980636075284,0.14793047442231153,0.1342590583398483
ALL,0.010160935282838419,0.10080146468597774,0.08610044044821617,0.09943365413189616
ALLE,0.010776239430841177,0.10380866741674886,0.09424492293547827,0.08835239557569181
AMAT,0.06087183063448342,0.2467221729688749,0.2270256107774975,0.32915265737959026
AMCR,0.006696379884911969,0.08183141135842623,0.060601162155254185,0.07180286490795064
AMD,0.041231344245900116,0.20305502763019712,0.1774799055802109,0.27702524643552423
AME,0.004407978485268524,0.06639260866443285,0.05824621664336234,0.05993734283306133
AMGN,0.00211639306188318,0.04600427221338448,0.035272507207224496,0.038504782195421874
AMP,0.025419066455601345,0.15943358007521924,0.12084200855127024,0.16165163544557876
AMT,0.003131397380054635,0.05595889008955266,0.04569930920565527,0.05130011150836914
AMZN,0.2812958344674396,0.530373297279793,0.4692042705576597,0.32917493165440675
ANET,0.013606896924655243,0.11664860446938594,0.0860625991278458,0.08744986844479577
ANSS,0.005581157043918516,0.07470714185349696,0.06552173423012073,0.06221705342399202
AON,0.0023577283661850904,0.048556445155973786,0.042098156392510834,0.044528613156818
AOS,0.04199875361562202,0.2049359744301181,0.1896743362487622,0.16759497556755606
APA,0.05678873473588567,0.23830387058519564,0.20170536914553658,0.31305657867125775
APD,0.0054146968002305035,0.07358462339531611,0.058235513458433794,0.06796406737798738
APH,0.0036354508875346596,0.060294700327098896,0.049037163212357536,0.05251053622211781
APTV,0.014866608341609572,0.12192870187781699,0.10962031345334884,0.10829713581059101
ARE,0.0042837297802326875,0.06545020840480714,0.040491873901995705,0.04735005376361723
ATO,0.010894051622185269,0.10437457363834005,0.07829287162014757,0.07304906898916916
AVB,0.0020699518343436766,0.04549672333634233,0.037679731952526906,0.038143961926641455
AVGO,0.042748846356881115,0.20675794146025228,0.19613659434172234,0.18767087997472734
AVY,0.027916902641590823,0.16708351995810605,0.1500655056435614,0.12999307593085524
AWK,0.006428594378611228,0.08017851569224281,0.06195653907787942,0.06005891723389611
AXP,0.031097605832843163,0.1763451327166224,0.1525179509777164,0.2096586609795634
AZO,0.028523840069752972,0.16889002359450653,0.1581018502823821,0.13882914547599426
BA,0.005217539749729055,0.07223253941077425,0.0621350177684042,0.0693544423463819
BAC,0.008337899534705373,0.09131209960736514,0.06265560097969863,0.07689444580323647
BAX,0.003343522843578025,0.057823203332036395,0.04991514627266193,0.05482830216109025
BBY,0.014977227297488993,0.12238148265766759,0.09794862838835153,0.12006371498438023
BDX,0.0015215993867528225,0.039007683688637836,0.02931075692274617,0.0292965135473128
BEN,0.05136028273249333,0.22662807136913407,0.19129875901959176,0.2850961576394429
BIIB,0.028776555013166807,0.1696365379662259,0.15617442908356444,0.20683239492006952
BIO,0.028059526135570462,0.16750977922369328,0.15593193282795376,0.13422877525248425
BK,0.006443446215404805,0.08027107957044557,0.0687851162818848,0.06909345109750498
BKNG,0.013132098440735903,0.11459536832148105,0.09813949924114056,0.09684226543559658
BKR,0.02007936714291882,0.14170168362767896,0.11399093890253478,0.146970377510459
BLK,0.006828293446784998,0.08263348865190794,0.062370740521500205,0.07332378038295732
BMY,0.007705723592334081,0.08778225100972338,0.07699891298090443,0.07253955967513737
BR,0.015305345061063588,0.12371477301059719,0.11636227013466875,0.11287582634139555
BSX,0.036953749787430164,0.1922335813208248,0.1881609956266134,0.17891588671459788
BWA,0.04660731885562347,0.21588728275566274,0.1782245267883379,0.27556873763938117
BXP,0.008332593658211485,0.09128304146012821,0.07862932816861376,0.09267455256950542
C,0.009094668777354993,0.0953659728485742,0.06303399331834884,0.07544200566049646
CAG,0.020530034299104,0.14328305656672738,0.1265832429398367,0.11075251682774317
CAH,0.0022703896682199766,0.04764860615191148,0.04161652550949275,0.042703293892232826
CAT,0.021905474918001953,0.14800498274721008,0.1239393462358672,0.1770422338158963
CB,0.0027302305966850275,0.05225160855595766,0.042080366594139475,0.04562089348937431
CBOE,0.004609061475903394,0.06789006905213306,0.058997057938244064,0.06310867885444678
CBRE,0.013191663953842291,0.1148549692170186,0.0904942823348883,0.09826395778763145
CCI,0.0011985116742212361,0.03461952735409939,0.026975427714371933,0.027392989855770433
CCL,0.015343956712724247,0.12387072581011321,0.10765330534915077,0.09757430468672049
CDNS,0.010638689940657736,0.10314402523005264,0.08503593332866119,0.07856968260223836
CDW,0.01456233647383855,0.12067450631280226,0.09634704792517554,0.08945166226111419
CE,0.017081183774118543,0.13069500286590358,0.1100769536906374,0.10138828090188465
CF,0.03901366343670734,0.19751876730252074,0.14106349457291575,0.21939919106333602
CFG,0.007957288317130464,0.08920363399060861,0.06728829218408028,0.07136276689695965
CHD,0.0031402320989680063,0.05603777385806833,0.049381633813060315,0.04897015714392439
CHRW,0.008507739926486473,0.09223741066664043,0.0802511003988264,0.09358835577218777
CHTR,0.006983008232160186,0.08356439572066673,0.07409645843043079,0.0731298785199567
CI,0.06182003570522454,0.24863635234057094,0.23584241661373212,0.20339334654127567
CINF,0.01143500327006466,0.10693457471774347,0.08255755661201378,0.07438402091734642
CL,0.0022641179488164867,0.04758274843697542,0.03886197215261168,0.04187584101407148
CLX,0.016370537655838964,0.1279474019112501,0.10136721107140502,0.09005190903203102
