,mse,rmse,mae,mape
DFS,0.027803860263064188,0.1667448957631513,0.13209417175899973,0.11122007610725883
DG,0.03162895341740153,0.1778453075495711,0.16825952245092055,0.2094101201654619
DGX,0.04002079955167127,0.20005199212122649,0.17846368957037048,0.1473623180676
DHI,0.005867018596271119,0.07659646595157717,0.06713142894796162,0.0665052378201518
DHR,0.4599446715153356,0.6781922083858938,0.6691083593537255,0.3990985605345868
DIS,0.010771139998113936,0.10378410281981502,0.08320857838614465,0.08069268558613364
DLR,0.0037514401829388676,0.06124900148523948,0.05071795972138089,0.051241794799353736
DLTR,0.022865426815688605,0.15121318333957726,0.13608553625150235,0.15935646145750643
DOV,0.010729391331813318,0.10358277526603213,0.09277822742585391,0.084780197244474
DPZ,0.18948049774387815,0.435293576501972,0.3935989494087984,0.30699522945476587
DRI,0.03334143263326328,0.18259636533420723,0.1439118663909329,0.12017899428301816
DTE,0.00991241251533189,0.09956109940801121,0.08950918902943043,0.08258383127407931
DUK,0.0031149730651911013,0.05581194375033987,0.046189719857029285,0.0451462628454265
DVA,0.02075485527395393,0.14406545482506877,0.1338266411385175,0.16086001030019287
DVN,0.02752816901614926,0.16591615055849523,0.14014446490617596,0.13366372478910551
DXC,0.01848595712864455,0.1359630726655019,0.11659155650883757,0.09231776016304906
DXCM,0.028542272235996972,0.16894458332837123,0.13925151542375508,0.13180482109076153
EA,0.016106465754693395,0.12691125148974536,0.09190719751061875,0.07586651674023923
EBAY,0.11278895771943871,0.3358406731166413,0.31727022577601066,0.2514941831605583
ECL,0.0012817424717162836,0.0358014311406162,0.030469525985801483,0.029590810212424285
ED,0.004695396872094117,0.06852296601938737,0.056195313474787185,0.054456053075839714
EFX,0.003675110921332507,0.06062269312173872,0.05358928072572527,0.052685986681826016
EIX,0.006260701648451621,0.07912459572377997,0.06569673171568041,0.06146921322095496
EL,0.003914580997649818,0.06256661248341497,0.047671248955137926,0.05438091903435051
EMN,0.011208923262864781,0.1058722025031348,0.09535353877301168,0.09556711172632398
EMR,0.024479132255350523,0.15645808465959987,0.1322238445022974,0.12342071176557924
EOG,0.01839280072726809,0.13562006019489922,0.11627602923900622,0.10225682096993095
EQIX,0.0025782264489869547,0.05077623901971231,0.04084800726823985,0.04153723635958103
EQR,0.012945972984868695,0.11378037170298178,0.0938122346430487,0.10217775594443614
ES,0.006810489055261107,0.0825256872450094,0.06343060137731195,0.06145933452531787
ESS,0.02062361362223867,0.1436092393345173,0.11749253286726832,0.113423739751088
ETN,0.03540867414039972,0.18817192707840275,0.16518384723979293,0.14281227212519285
ETR,0.002515946134901604,0.050159207877533356,0.04421674054208276,0.04405315765648382
ETSY,0.10810535720773654,0.3287937913156764,0.2799698830825384,0.21075953967980343
EVRG,0.005206597610128677,0.07215675720352653,0.056642828253291914,0.05807877663942225
EW,0.011575144147480705,0.10758784386481916,0.09261857343497128,0.09612547110995286
EXC,0.005162563854101888,0.07185098366829705,0.06196423767930301,0.060290411346210035
EXPD,0.014907761686230803,0.1220973451235972,0.11144221262543794,0.102265672322642
EXPE,0.027881424740277064,0.16697731804133478,0.14174238820810148,0.12664777018630435
EXR,0.009144690985866389,0.09562787766057756,0.08780726902465302,0.10635183817592617
F,0.0043826570429214865,0.0662016392766938,0.05256443007687764,0.060828261714883536
FANG,0.00651826065639936,0.08073574584036095,0.06508658278048512,0.06211707247303158
FAST,0.01368942150360101,0.1170018012835743,0.0959442565119147,0.09723204353137432
FCX,0.023725213523162047,0.1540299111314489,0.11703174268273388,0.11672341193202168
FDX,0.03465899127768518,0.18616925438343782,0.16358284390486624,0.14392806430752042
FE,0.0016839152792766634,0.04103553678553094,0.032005048669024865,0.03425380788449528
FFIV,0.01777659857249241,0.13332891124018229,0.11371143398390325,0.10037077448614064
FIS,0.00191299758437326,0.04373782784242103,0.032063117084158946,0.030461886888770107
FITB,0.09383671299880242,0.3063277868538902,0.2674013037002951,0.2001814481318565
FLS,0.006643183881682517,0.0815057291341076,0.06555488104915468,0.07240696627811395
FMC,0.03036841661952326,0.1742653626499634,0.12731086548864887,0.09617723716153315
FRT,0.00764951285413264,0.08746149355077719,0.07684215470749255,0.08684746097667409
FTI,0.032784273302681397,0.18106427947743142,0.1548973041708656,0.14441499326664814
FTNT,0.006189140719791565,0.07867109202109479,0.06485176134632047,0.06782251965142871
GD,0.05789202063764209,0.2406076071898852,0.2097323416895306,0.16554004040641332
GE,0.004085370670084302,0.06391690441568883,0.0566777805347747,0.05779102597954121
GILD,0.0005534851985966737,0.02352626614226477,0.01919731723495165,0.026350057133994274
GIS,0.006127505540838403,0.07827838488905096,0.061580461570516,0.06371893795824947
GL,0.02226913602914025,0.14922846923137773,0.13383410600835124,0.1131026568986652
GLW,0.09577317761262892,0.30947241817749915,0.27748988421955284,0.22083027115306325
GM,0.03912848638550639,0.19780921713991587,0.17700660523264145,0.1618908385628424
GOOG,0.042784096405605154,0.20684316862203875,0.18048491656588708,0.1631262464435401
GOOGL,0.04687589782652941,0.21650842437773501,0.1909675357128995,0.17321087502206972
GPC,0.0029745042066463795,0.054539015453584964,0.04703295211168652,0.04697939573331279
GPN,0.0029656811859063562,0.05445806814335555,0.041189673559327365,0.04183644036871186
GRMN,0.04806673940847372,0.2192412812598798,0.20995404803761436,0.17532809141175643
GS,0.18062043062609573,0.4249946242319963,0.3649862639880317,0.2691749561280544
GWW,0.010824298681831492,0.10403988985880123,0.08594652281784275,0.09052095218173346
HAL,0.01312122980693504,0.11454793672054962,0.09404975366565717,0.08621463094365066
HAS,0.009367716544960101,0.09678696474711923,0.07740475988730744,0.07053952115093665
HBAN,0.07364121406348208,0.271369147221054,0.22582742377591106,0.18104830926545862
HBI,0.007936339879674837,0.0890861374158451,0.07389657077775937,0.09923580658960905
HCA,0.005829279258768757,0.07634971682179809,0.06063827572221479,0.060541500838927405
HD,0.021339705348509545,0.1460811601422632,0.11549809312558859,0.10642649836656495
HES,0.02328654411687725,0.15259929264867925,0.12660021821123604,0.15944671698640858
HIG,0.01628003966956605,0.12759325871520819,0.10931943867202185,0.1047656616867122
HII,0.018330488925341993,0.1353901359972062,0.11375456877281392,0.09608464819662514
HLT,0.0810484449937741,0.28469008587194267,0.24621794456527443,0.20422340541796785
HOLX,0.04813341301728883,0.21939328389285034,0.20075903374387788,0.1842885942883374
HON,0.007380373558300618,0.08590910055576545,0.06746177024908676,0.06209093551878536
HPE,0.06170921640134265,0.24841339819209157,0.2384069637994681,0.2011080248710838
HPQ,0.0663219363582436,0.2575304571468074,0.2303692530999146,0.1868237569920372
HRL,0.0237537260577739,0.15412243852785973,0.14095750473333576,0.17234043496750834
HSIC,0.004007373644902794,0.06330382014462314,0.05168570247841495,0.058156126889080444
HST,0.03459180745783015,0.18598872938388,0.16865813525321977,0.15266029539494716
HSY,0.019066308903517584,0.1380808057027391,0.1268909343148729,0.11340526351269965
HUM,0.02020635175558584,0.14214904767737926,0.11465577656369158,0.10276864883707836
IBM,0.014617947017401621,0.12090470221377504,0.1025575458065225,0.09252541034435272
ICE,0.004811419363111211,0.06936439550022196,0.06311961599578744,0.058406323129535115
IDXX,0.19533410134500243,0.4419661766979487,0.3864029292670705,0.25470117752377636
IEX,0.02050897732180755,0.14320955736893942,0.12396755338335473,0.10947026982904057
IFF,0.004687474384016009,0.06846513261519332,0.05765082824344776,0.05823347987975257
ILMN,0.05678435818838418,0.23829468770491755,0.1999728076087195,0.20710479901952744
INCY,0.13190060483682128,0.36318122864049746,0.2983834824949532,0.21558923416977152
INTC,0.031094728463349437,0.17633697418110994,0.17083075644140225,0.15291764888921072
INTU,0.01961235724844765,0.14004412607620373,0.12116569761737196,0.10685391109214716
IP,0.04679999795030781,0.21633307179048655,0.19930217519234175,0.16686078682858096
IPG,0.0006184798784881052,0.024869255688261063,0.020813833876700726,0.021684398484144676
IPGP,0.1411580193037688,0.3757100202333827,0.2901852242469036,0.24814093740237114
IQV,0.05267279914946441,0.22950555363534106,0.21665366147405382,0.1929901993580775
IRM,0.012197815647848175,0.11044372163164448,0.09883918115643027,0.10645168596470705
ISRG,0.027893440110851313,0.16701329321599317,0.12762675701956214,0.10701292264951956
IT,0.0036472649083082592,0.06039258984600892,0.04533348019889391,0.04876616544842763
ITW,0.04881437041744918,0.2209397438611921,0.20266579726514927,0.1683529196335117
IVZ,0.02137314119502547,0.14619555805504308,0.13072404269919058,0.13164497599740854
J,0.007158748767374333,0.08460938935705856,0.06862234954004631,0.06599473258037687
JBHT,0.02869566850234479,0.16939795896747042,0.1400908067448319,0.1320847115736763
JCI,0.004789567007438618,0.06920669770649816,0.05773099685682898,0.055397598975205464
JKHY,0.015498688143051232,0.12449372732411554,0.10553445512396477,0.09511931358301894
JNJ,0.0038459510436167077,0.06201573222672379,0.051610968271177,0.04829425132194913
JNPR,0.05822830191777496,0.24130541211869858,0.20541620143779823,0.18698334142509182
JPM,0.0756131070323594,0.27497837557226096,0.23564353936124646,0.18062263498414288
K,0.002741679447622343,0.052361048954564914,0.03605441080262503,0.03520005355890225
KEY,0.11707394388650899,0.3421606989215871,0.2852371582465395,0.20618978645624367
KEYS,0.01831303686417231,0.13532566964243078,0.1160014359332558,0.10027330442759402
KHC,0.002173526884489451,0.04662109913429167,0.0397666876171308,0.038144678128828526
KIM,0.027691200212600315,0.16640673127190592,0.13435932009117446,0.17529252985360905
KLAC,0.05918962800886553,0.243289185967781,0.1875114467499359,0.1496702587715576
KMB,0.004084132638040457,0.06390721898221247,0.055216114515161514,0.05886559663864159
KMI,0.04384335050390486,0.20938803811083587,0.19796789884356333,0.17270798388686287
KMX,0.042949304303794386,0.2072421393051963,0.1843275488338042,0.16561973364143587
KO,0.0010860746211144134,0.032955646270622786,0.024988744148106395,0.026291696221638503
KR,0.004474463925003947,0.06689143386864978,0.054251084156342916,0.069379977779213
L,0.015084262200848604,0.12281800438392004,0.10926972726002837,0.09713249006012889
LDOS,0.17449601032216705,0.4177271960528391,0.3682217421780432,0.27446266576094863
LEG,0.0018880408003423947,0.04345159145925952,0.03486035526078125,0.03506104376979876
LEN,0.012323443050641538,0.11101100418715946,0.08491405573774986,0.08285799432109898
LH,0.003178425546218096,0.056377526960820976,0.04749653600835913,0.04543231469140426
LHX,0.07307289285860687,0.27031998235166943,0.24977224021231792,0.20015985604305322
LIN,0.01637936579325582,0.12798189634966275,0.11456500745794619,0.1093133268246406
LKQ,0.003841720092483401,0.0619816109219775,0.04963446204547934,0.05235106797195279
LLY,0.009655539967119271,0.09826260716630346,0.08796812632360902,0.08340907855770568
LMT,0.006441238046004451,0.08025732393996483,0.07241262355765772,0.06545456394915113
LNC,0.14025801167381297,0.37451036257200276,0.32101443926868695,0.22758922183555397
LNT,0.0021132388397173884,0.04596997759100377,0.03825604317360836,0.03739389432755955
LOW,0.003857720137468172,0.06211054771508759,0.05464364757684549,0.05793240487054417
LRCX,0.24791593539780857,0.4979115738741253,0.4110798637629997,0.2801380561817749
LUMN,0.011873126077541736,0.10896387510336504,0.09506505251037983,0.11146544482617399
LUV,0.08993343116392107,0.2998890314164909,0.2444099126543599,0.21715054556531496
LVS,0.10468874870027697,0.32355640729288143,0.2986975610995496,0.2647774700340629
LYB,0.022207022719784655,0.1490202090985805,0.12671745994500277,0.12931914356552615
LYV,0.040976516136098054,0.20242656973850556,0.18170422372836867,0.15029604003596547
MA,0.02622380915684752,0.16193767059226064,0.14052420717258554,0.12385707771992091
MAA,0.0025974359751502686,0.050965046602061186,0.042995634743408596,0.04401178229259715
MAR,0.1032616529380039,0.3213435123633336,0.2618054989045195,0.20536031884637945
MAS,0.016319456113392906,0.1277476266448536,0.11152386505269786,0.10330799459434134
MCD,0.016454396732861976,0.128274692487887,0.09020766185499197,0.08501284875177842
MCHP,0.11194324798982312,0.33457921033713844,0.301752067981817,0.22474583500478448
MCK,0.046112982670749945,0.2147393365705267,0.19350317788807658,0.24237335006683555
MCO,0.015628163418141397,0.12501265303216869,0.10799978555403104,0.09752178985352697
MDLZ,0.0010340447919248423,0.032156566855384955,0.026437434422945032,0.02707362546739571
MDT,0.0069032002386855505,0.08308549956933249,0.07387902943529126,0.07858292918659758
MET,0.04253944552263545,0.20625092853763216,0.1803658295708253,0.15735004450212364
META,0.022794336814790435,0.15097793486066247,0.126345435666364,0.11003752665739805
MGM,0.020931885554751513,0.1446785594162159,0.12438282597102007,0.1078261458604501
MHK,0.016361517532441056,0.12791214771256504,0.10708279918577807,0.09669496994979561
MKC,0.002047385012486171,0.045248038769499954,0.039332383519733574,0.03979680833092429
MKTX,0.04241545605287588,0.20595013001422427,0.18803630530098267,0.15067033049765502
MLM,0.009097747078911611,0.09538211089565805,0.0806390122544648,0.07154486966933583
MMC,0.003716768648217336,0.06096530692301431,0.05234310054945404,0.04856966794382956
MMM,0.014437614400329955,0.1201566244546257,0.10313019403342459,0.09335964083365586
MNST,0.02886638120813491,0.16990109242772664,0.15093447817803135,0.17172693015048665
MO,0.008698020158425515,0.09326317686217597,0.07732037040031853,0.07040040632653133
MOS,0.015491570451260275,0.12446513749343739,0.10436006913652722,0.10359123838572833
MPC,0.14610859096656473,0.38224153485272205,0.3462249840548028,0.28765613839369963
MRK,0.017225739346532404,0.13124686413980488,0.1255917654972277,0.11333992107949337
MS,0.2544914262553961,0.5044714325463793,0.4498558023787684,0.29999981785152935
MSCI,0.03529000175960312,0.18785633276417146,0.16116989277155297,0.13683327358663913
MSFT,0.08649025779443269,0.29409226068435174,0.26709228357993064,0.230404902083092
MSI,0.06815270445522703,0.26106072943900815,0.23504788616594136,0.215175746367368
MTB,0.07027783130182708,0.26509966296060633,0.21308299223858818,0.16146217756168454
MTD,0.05159706493835244,0.22714987329591985,0.18416970373038502,0.14587179590288857
MU,0.5248275490892044,0.7244498251012311,0.6369237454587419,0.3736968642648995
NCLH,0.03870186779855277,0.19672790294859743,0.1638035135459231,0.19104822785539657
NDAQ,0.009978044207968297,0.09989016071650049,0.09336123143867828,0.08819827988779746
NEE,0.004495599481877369,0.06704923177693663,0.0581939495952579,0.05508267000295953
NEM,0.03025028969557963,0.17392610412350307,0.15552037818679876,0.163465145042712
NFLX,0.1688775173127634,0.4109470979490711,0.3406507205745041,0.2716334559560467
NI,0.0044170663504647005,0.06646101376344406,0.05788169052968782,0.062282946453702394
NKE,0.00797986243166932,0.08933007573974916,0.07177760568502396,0.0799708491791985
NOC,0.006334577145835121,0.07959005682769124,0.0688639454292002,0.061849942081310616
NOV,0.0069619156562728095,0.08343809475457124,0.06661344044318226,0.06870097372935273
NOW,0.016650920147035314,0.12903844445371818,0.10407591014003321,0.08888672946455779
NRG,0.02929491531475089,0.17115757451760905,0.13953232923792475,0.1995304072266856
NSC,0.0792473678018016,0.2815090900873391,0.24712354017706906,0.20152911408609922
NTAP,0.28673599579951126,0.5354773532088087,0.49288684279067546,0.34522648583551657
NTRS,0.024438338107804738,0.156327662644219,0.1311026414359657,0.11199233842767528
NUE,0.036816362465178706,0.19187590381592656,0.16256762356841764,0.13707059524004836
NVDA,0.973446574478992,0.9866339617502491,0.8536005245892532,0.40438685412705694
NVR,0.03387091093476273,0.18404051438409622,0.1253016491688119,0.10771420101758705
NWL,0.005228890118626616,0.07231106498058659,0.06045530966167496,0.05955625947292625
NWS,0.030634510973713273,0.17502717210111485,0.15990789803350203,0.15865236439773897
NWSA,0.030805358306454294,0.17551455297625407,0.16033049676848887,0.1578312031819664
O,0.005802266451530098,0.07617260958855288,0.06275524991336544,0.0648152731436182
ODFL,0.15930881541033381,0.39913508416366233,0.3548098558975528,0.2967961315591901
OKE,0.014949025890306293,0.12226620911071993,0.09805684826833393,0.08665785368933727
OMC,0.003942343794610367,0.06278808640666131,0.05612845305375715,0.05535311539018754
ORCL,0.01638333955910525,0.12799742012675586,0.10276322913204211,0.0971064116298119
ORLY,0.007829942096823443,0.08848696003832114,0.08166400623939328,0.08257476223823118
OXY,0.017604723913047283,0.13268279433689692,0.10307669196769763,0.12162303827436016
PAYC,0.05071774503929305,0.22520600577980385,0.18872713466708743,0.14409531531045652
PAYX,0.015104059565280074,0.12289857430125084,0.11729445885909287,0.10796835711318624
PCAR,0.02878579843323189,0.1696637805579962,0.148814110028671,0.13571935171119373
PEG,0.003323505366358946,0.05764985139927896,0.04854866631857812,0.05035446603795645
PEP,0.00972614010688328,0.0986211950185318,0.087654314014702,0.08243769911783456
PFE,0.006607063550907613,0.08128384557159936,0.0711885664953067,0.07422133215312493
PFG,0.1109730172085076,0.33312612807840153,0.3034852839632479,0.22452041250273816
PG,0.010768517490211994,0.10377146761134293,0.09713427736351485,0.09104197288765942
PGR,0.04720418137405455,0.21726523277794482,0.16536768281914624,0.1474887624645328
PH,0.08316445663359627,0.28838248322947124,0.25145369848994803,0.1959177999876764
PHM,0.022940167792288694,0.15146011947799556,0.12515784270329017,0.10962863844284707
PKG,0.07799262489701692,0.2792715970108971,0.2581577308074446,0.19848537044782757
PLD,0.004525265674033608,0.06727009494592384,0.05553688612757185,0.05190065323213694
PM,0.013579476192173088,0.11653100957330237,0.08719457003329814,0.07965532612680065
PNC,0.09385662170959577,0.30636028089423695,0.2581974197711633,0.19633372719610329
PNR,0.003664422857972439,0.060534476606083236,0.05269772589993931,0.05375644177830527
PNW,0.009053788848545756,0.09515139961422404,0.08002178491078749,0.0738666379189706
POOL,0.046460357130788346,0.21554664722697114,0.18873821032986166,0.15586388183765917
PPG,0.0028364217007525866,0.053258067001653246,0.04445567987283075,0.05044809899501962
PPL,0.00473062983198263,0.06877957423525265,0.05605713248385018,0.06346315755412844
PRGO,0.00604947519550682,0.07777837228630348,0.06639104376349467,0.10946208676172214
PRU,0.10503436333371456,0.3240900543579123,0.2780831917919713,0.2107737410442815
PSA,0.0020165441042628287,0.04490594731505871,0.03700324901638801,0.045748693794414236
PSX,0.010651704964523053,0.10320709745227337,0.09226959707863633,0.09857148332623346
PVH,0.011898300885942098,0.10907933299182801,0.0894893074605621,0.0869955300185496
PWR,0.13890340491626602,0.3726974710355116,0.3274795491715786,0.23709845517645883
PYPL,0.03951780624139414,0.19879086055800993,0.15714516475259227,0.14247615690883172
QCOM,0.025936091123605422,0.16104686002404836,0.1270945426303401,0.1084738513673169
QRVO,0.02586552336367488,0.16082762002739107,0.13101379115917958,0.11383818019890672
RCL,0.07563843966247645,0.27502443466440657,0.21495136057807632,0.18376653692993697
REG,0.01923292016523596,0.13868280414397438,0.12006023690409583,0.13990705987776872
REGN,0.015196581738784016,0.12327441640009502,0.09084292569233751,0.09173054591530251
RF,0.10874016919010802,0.3297577431844596,0.27473214251457995,0.1933444639535505
RHI,0.057308855695408244,0.23939268095622357,0.19624974008839388,0.19234474015660022
RJF,0.06821854708038155,0.2611868049507508,0.22858723889546248,0.17665826623065847
RL,0.015976017070347185,0.12639627000171796,0.10855727472272168,0.11876041389782878
