,mse,rmse,mae,mape
BK,0.007525286170996734,0.08674840731100908,0.07771708910610302,0.07782856853091001
BKNG,0.011178729003418054,0.10572950866914144,0.09098307212723164,0.08905597140010679
BKR,0.03315786757567259,0.18209301901960048,0.15166081379181404,0.21089833468028146
BLK,0.008816895566482526,0.09389832568519274,0.0754426783209574,0.08851235915564862
BMY,0.0027895481589384446,0.05281617327049021,0.044736407651871854,0.04587283203344632
BR,0.00464058191815856,0.06812181675615059,0.05502449542705696,0.05360310707151383
BSX,0.006218467317911349,0.07885725913263375,0.07106130934018032,0.07180880738896646
BWA,0.07286090072724642,0.2699275842281526,0.2277622451969224,0.3746262456364447
BXP,0.01442963209265725,0.12012340360086893,0.11182789195845243,0.1319160683229224
C,0.014466521318214003,0.12027685279476681,0.09364650956472606,0.10895326502559016
CAG,0.028918644919887593,0.1700548291577972,0.15835997512087993,0.14074875008018356
CAH,0.002407839096656018,0.04906973707547268,0.03918412342483561,0.04287706805406342
CAT,0.014643548389985488,0.12101053007893771,0.10374493772166475,0.1258456361399426
CB,0.00234770460915142,0.04845311764119436,0.04137081864222536,0.043051634222309655
CBOE,0.005427760145132034,0.07367333401667142,0.06193582587814428,0.06225189083670791
CBRE,0.01576800251400496,0.12557070722905467,0.09684223541750783,0.12530793681184627
CCI,0.000894444403815687,0.02990726339563162,0.025074004746387574,0.026059213999164627
CCL,0.012577154420472978,0.11214791313472122,0.0987497665195476,0.09348851969252162
CDNS,0.018497618534337113,0.1360059503637143,0.12119992886790958,0.1090842384110168
CDW,0.011570949232545022,0.1075683467965601,0.08659364486956952,0.0803594115747116
CE,0.029238540335728376,0.1709928078479571,0.1546658921718556,0.1346196510911947
CF,0.06707112540576941,0.2589809363751885,0.19717915728805868,0.32527547162341425
CFG,0.01061341506048476,0.10302143010308468,0.08443718148775006,0.09151880616518908
CHD,0.0015813958828244106,0.039766768574079674,0.03102748019580055,0.030237762656640108
CHRW,0.0073864287297760785,0.08594433506506452,0.07343853046217698,0.08494297933636867
CHTR,0.0021226899240072215,0.046072659180985215,0.03849862593314309,0.04086213448156566
CI,0.02570046636769533,0.16031364997309283,0.1463236950925842,0.13628670288147066
CINF,0.016300679820557343,0.12767411570305603,0.10038983408612107,0.08915482520431643
CL,0.001872972645792848,0.04327785398784057,0.03523296075229123,0.03806205718326528
CLX,0.014525786545217644,0.12052297102717657,0.09836336971472402,0.08701757246073132
CMA,0.014862526161723361,0.12191196070002057,0.09810645715029528,0.11310111236464714
CMCSA,0.002172318192955111,0.046608134407580736,0.03642365431551588,0.0361721092746071
CME,0.001012067423523486,0.03181300714367452,0.026737164027732147,0.027769054887315972
CMG,0.03498365071659061,0.1870391689368583,0.15228293657469855,0.2097735919665378
CMI,0.04679338793108331,0.21631779383833247,0.17968917911796753,0.25753074132777765
CMS,0.005661454462750378,0.07524263726605002,0.05844628335919996,0.05858550498281854
CNC,0.010590180646665307,0.10290860336563366,0.082280930124121,0.08818459211636467
CNP,0.012938570862319086,0.11374783893472036,0.10242839127984765,0.1251011497884519
COF,0.010240845602766002,0.10119706321216047,0.08140765237902084,0.09023295637709716
COO,0.01937445065079263,0.13919213573615655,0.11487638625796542,0.15197997879427394
COP,0.05596494193882156,0.23656910605322404,0.1931762217161277,0.303552909834182
COST,0.0026089339495472806,0.05107772459250001,0.038876309911510094,0.03890238480385676
CPB,0.028266675256383447,0.16812696171757655,0.12777945859526255,0.10726873469803216
CPRT,0.0029729631875648884,0.05452488594728914,0.0478969130592129,0.051195370455722845
CRM,0.020812276781505698,0.1442646068219981,0.13315518542424268,0.12618632226895934
CSCO,0.0032174211402430423,0.05672231606910143,0.04256835039167824,0.04779334200217974
CSX,0.036686666779810195,0.19153763802399307,0.16407892081064607,0.22424378762588984
CTAS,0.0050545810274793615,0.07109557670825493,0.05970545374418345,0.05728995609825483
CTSH,0.004186456390963368,0.06470283139835048,0.05213669775875319,0.05359300832149548
CVS,0.0024957430974796775,0.049957412838133215,0.04112949606355122,0.04280192143148501
CVX,0.020724250536526677,0.1439591974711122,0.12608301377472717,0.1607074149577719
D,0.002036073761243437,0.04512287403571981,0.038683490773725085,0.04318852866054876
DAL,0.003370382212128855,0.05805499299912847,0.04728135752515785,0.051304048922502773
DD,0.00649918609794287,0.08061752971868383,0.07185352133717103,0.07097597505263012
DE,0.009400301008924798,0.09695514947090123,0.08791801283883986,0.09895388393627595
DFS,0.010003694231897642,0.10001846945388458,0.0737193408304493,0.09151090028870626
DG,0.005659254745327996,0.07522801835305777,0.05915883109306483,0.05891437971254732
DGX,0.003608241672565649,0.06006864134109951,0.04876933652135612,0.05547730644279439
DHI,0.012696961012292689,0.11268079256152172,0.09233399325822973,0.08823849800430715
DHR,0.0032905291690423924,0.05736313423308033,0.04403606983314714,0.04178863184362759
DIS,0.007208474857653116,0.08490273763344217,0.07389872710024158,0.07346501879687292
DLR,0.016134697745877485,0.12702243008964,0.0936501166372011,0.08632220615167104
DLTR,0.004534033094124045,0.06733522922010472,0.044871536397714344,0.05418996423845504
DOV,0.013630708360052092,0.11675062466664618,0.10412012740551232,0.12296193530355462
DPZ,0.01690643964717189,0.13002476551477374,0.10758827806670351,0.09564818192693672
DRI,0.009787311242992161,0.09893084070699168,0.0839230190535256,0.08089508088077096
DTE,0.002339587224508567,0.04836927976007671,0.04033411426906965,0.04511221564859976
DUK,0.005617670470366953,0.074951120541103,0.0657387527730753,0.07907453309323398
DVA,0.007558183135792652,0.08693781188753633,0.07053554256817753,0.08178388476517996
DVN,0.1318959419505599,0.3631748090803655,0.30287846306800115,0.6556152685169464
DXC,0.005146679393602171,0.07174036098042838,0.05252022747142273,0.0520202524064216
DXCM,0.08209818999877475,0.2865278171465639,0.24418255505265216,0.19764772808103495
EA,0.04142408862061587,0.20352908544140777,0.18608780946619008,0.16129608896492353
EBAY,0.01115629762873476,0.10562337633656084,0.08795677672004433,0.0828258721063468
ECL,0.002331054828296192,0.048280998625713945,0.04142715390842077,0.04241504514820598
ED,0.005651428902767885,0.07517598621080993,0.05933503684147861,0.0605634849145598
EFX,0.022465473913867825,0.14988486886229652,0.13837932198380282,0.12354946571334609
EIX,0.0047092169653709355,0.06862373470870654,0.06274354409069322,0.0697366891070149
EL,0.007940344265265008,0.08910860937791032,0.07983668951552675,0.07591570499872498
EMN,0.005784470810063612,0.07605570859615741,0.06004773391102366,0.06391044739768993
EMR,0.017604379874870592,0.13268149786187444,0.11559110927507005,0.14253779593605292
EOG,0.025778343066402032,0.16055635479918579,0.1352245459485594,0.1769792595451709
EQIX,0.08458607435816566,0.29083685178836205,0.268149779043177,0.21200674116085677
EQR,0.0023803234290813136,0.048788558382896634,0.04234899760876151,0.045650624374985196
ES,0.0037732710631028167,0.06142695713693473,0.05110918501037586,0.05594834870775102
ESS,0.0019260071718425484,0.04388629822441793,0.033815526620339896,0.036632212940692147
ETN,0.022345926894702734,0.14948554075462528,0.13016177379536745,0.1656453948296627
ETR,0.010542629495647219,0.10267730759835504,0.09179412822124026,0.11383624879381395
EVRG,0.009378130313773908,0.09684074717686718,0.08074392708290244,0.0833205769953974
EW,0.019522509240395926,0.13972297320196106,0.11214586561769696,0.10323847865558507
EXC,0.009591771298259057,0.09793758879132698,0.07759219147158784,0.09705023017134573
EXPD,0.0018171075392171348,0.042627544372355476,0.0337997660591403,0.034613041725160845
EXPE,0.06521467395459873,0.25537163890024817,0.23124794098355433,0.19438137540992778
EXR,0.05053684444556799,0.22480401341072181,0.18726536058690438,0.15309503325074938
F,0.012461457721082547,0.11163089949060943,0.09017714507814897,0.10902355258681284
FANG,0.005173397510959967,0.07192633391853061,0.06227318048245869,0.0699025491826965
FAST,0.004176415527437653,0.06462519266847606,0.052496924572913786,0.05847251107562853
FCX,0.16793903251705297,0.40980365117584416,0.3563475236397647,1.0321781544178583
FDX,0.01727437297059246,0.13143200892702075,0.1043256659919088,0.12967415599867851
FE,0.008523901249429677,0.09232497630343414,0.08377461076513504,0.10352808582067714
FFIV,0.013574289745654661,0.11650875394430524,0.09618704628328109,0.11995883883226671
FIS,0.004285781627193588,0.06546588139782117,0.056236500092283606,0.060509073325439436
FITB,0.010779560900783443,0.10382466422186706,0.09072979148312967,0.09354577777586891
FLS,0.043828249511608824,0.20935197517962142,0.18718945797665965,0.2699474193902852
FMC,0.07897943593299307,0.2810328022366661,0.2504364481963516,0.4021142456372583
FRT,0.0028415182555046187,0.05330589325304116,0.04608157895347703,0.0494252283507211
FTI,0.04339575307904226,0.20831647337414835,0.17635091954836316,0.2618386267106747
FTNT,0.04718755768850852,0.2172269727462695,0.188104539548735,0.17891023671014067
GD,0.0028302456257744586,0.05320005287379383,0.04560918843153576,0.04505264122701591
GE,0.020190944927429053,0.1420948448305886,0.12304289668281515,0.11543086825545092
GILD,0.009667437425233941,0.09832312762129743,0.08088051862522769,0.0830266498558438
GIS,0.006758478290291879,0.08220996466543383,0.07549385511510974,0.07262751685404258
GL,0.007031091845886099,0.08385160610200677,0.07312977352217048,0.06990011730045484
GLW,0.038565246837251925,0.19638036265689074,0.18737020330207171,0.24909402381673545
GM,0.012389261872448664,0.11130706119761075,0.08899824418861488,0.11035646068978444
GOOG,0.054305714672177596,0.23303586563483655,0.19495651123433133,0.15954131203343402
GOOGL,0.06418506304723691,0.2533477117465972,0.2139138952689482,0.17181612694482332
GPC,0.005444716905769779,0.07378832499636903,0.06393556396129152,0.07320414303773308
GPN,0.08675327440829465,0.29453908808220114,0.26579097085452025,0.21559691861243063
GRMN,0.03886316536063986,0.19713742759973274,0.18395668602939885,0.26486846578074336
GS,0.01277379371665329,0.11302120914524535,0.09070467777431339,0.10127810317939062
GWW,0.008957708310786277,0.09464517056240258,0.07715709729342869,0.09041929226259564
HAL,0.019268260900187777,0.1388101613722417,0.1170471218929314,0.1503423547832876
HAS,0.06002366428339228,0.24499727403257424,0.23733118823992094,0.20009748207635342
HBAN,0.008248293783100512,0.0908201177223445,0.07452968423037801,0.08172849050172608
HBI,0.0046398011348071306,0.06811608572728714,0.055501646992732995,0.06420871650210853
HCA,0.01705379368519439,0.13059017453543123,0.10633955815326465,0.10266629237164548
HD,0.011081590023678181,0.1052691313903472,0.08380831541264344,0.0767476895328851
HES,0.05594843773181128,0.2365342210586267,0.20107953581089336,0.3098673071205257
HIG,0.008876181339784843,0.0942134880990235,0.07626108811190299,0.07136277057619
HII,0.007042795803743807,0.08392136678905919,0.06797938517828907,0.08292861741536889
HLT,0.029780766110149168,0.17257104655807465,0.1385967240228802,0.19964361368073688
HOLX,0.03443808972498825,0.1855750245183555,0.16599333725561077,0.14472964291388327
HON,0.0011825149614815007,0.03438771526986782,0.026758648594673227,0.026640574598632213
HPQ,0.041358769646670845,0.2033685561896697,0.18189491091992072,0.2780659512630084
HRL,0.08826157348882462,0.29708849437301443,0.2286267064294565,0.1723805026371721
HSIC,0.006657351084271027,0.08159259209187454,0.06414971111651246,0.05887422763605758
HST,0.03916538290446142,0.1979024580556326,0.17582382003781513,0.2528689488372079
HSY,0.014504776080221694,0.12043577574882679,0.1164546144117844,0.1407224990627161
HUM,0.01265756663589328,0.11250585156289995,0.09442908247413989,0.0921574910253736
IBM,0.010671475469719747,0.10330283379326893,0.08832919020348261,0.10062032927228516
ICE,0.005324169723013571,0.0729669084106869,0.054821202865766805,0.05209317055595301
IDXX,0.011385161208378914,0.10670127088455374,0.09356286894742016,0.11387412508996379
IEX,0.0015708560617751569,0.0396340265652527,0.03364007564731827,0.034524431364382845
IFF,0.0017806687324249254,0.042197970714537035,0.03301339808353578,0.0359298808390174
ILMN,0.020709407862583587,0.14390763656798616,0.12081518995653423,0.14706786848045086
INCY,0.05902528417296363,0.24295119710131832,0.2294670112268009,0.21852812159543336
INTC,0.005406078045654767,0.07352603651533766,0.06143842512276103,0.07309488560239967
INTU,0.005029026979536943,0.07091563282899577,0.05960724375209567,0.05962656993344436
IP,0.05028898974529819,0.2242520674270322,0.19870445255923957,0.2798117189094318
IPG,0.003366056445616466,0.05801772527095893,0.048764632197424725,0.05120469529796711
IPGP,0.004222177875286793,0.06497828772202907,0.05585817047057556,0.0662092708529283
IQV,0.009412088980717234,0.09701592127438276,0.0795382558133085,0.07630588185793592
IRM,0.03446493906332248,0.1856473513501404,0.17208448140562518,0.23141982813789486
ISRG,0.0033627550533159227,0.057989266707865195,0.04612732133178432,0.045822535240177306
IT,0.0027253648806674262,0.052205027350509324,0.0448538095533742,0.04380743344555767
ITW,0.004497667299532951,0.06706465014844222,0.05453660824324547,0.06083933842994578
IVZ,0.02522613984120687,0.15882739008498148,0.1292147379317948,0.17119426271729368
J,0.004722495501180491,0.06872041546134956,0.054327903550297915,0.0634251839779279
JBHT,0.007814382776285139,0.0883989975977394,0.07283198612722346,0.0862868157398082
JCI,0.023746783605945967,0.15409991436060555,0.13939411549621347,0.17225327959689538
JKHY,0.018238630353171838,0.13505047335411985,0.10755572438860368,0.0955912129487562
JNJ,0.001192448497137565,0.0345318475778167,0.026880972734627463,0.027516365028643408
JNPR,0.03222258644935374,0.1795065080974886,0.15763390490804424,0.13699791971667316
JPM,0.010075229564202228,0.10037544303365355,0.08573545509000922,0.07985766958127254
K,0.0077564211427832925,0.08807054639766516,0.07250129085706139,0.06882965726285718
KEY,0.012921293183218928,0.11367186627841969,0.08986322744741158,0.1058859787803307
KEYS,0.03868063744977635,0.19667393688482557,0.17054330942582954,0.2399262893610481
KIM,0.004686160967482291,0.06845554007881532,0.05494816064254011,0.06238701400700919
KLAC,0.01157433160081484,0.10758406759745999,0.09707481472344123,0.11517863713779021
KMB,0.013562272332608214,0.11645716951999226,0.08890728956406713,0.08139926237492232
KMI,0.15005013011015292,0.38736304690839174,0.3146526422865636,0.6808009090630079
KMX,0.027517660817082373,0.16588448033822323,0.13541859138715429,0.19314274782238858
KO,0.0021113561756914236,0.045949495924236465,0.0379272580085735,0.03782369452327356
KR,0.0033564937303192685,0.057935254641015156,0.04381854064280744,0.04333372160191362
L,0.0065041448247607474,0.0806482784984326,0.07159397767899259,0.0814341291561927
LDOS,0.023355612588384225,0.15282543174610771,0.10714291577966126,0.09483583401684778
LEG,0.0039209705442987,0.06261765361540386,0.051501188063066784,0.05177904812019531
LEN,0.0060062055848118644,0.07749971344986938,0.06032176644246887,0.06922988394274235
LH,0.003319740161736502,0.05761718633998455,0.04080150833774866,0.046395078118918465
LHX,0.007704881990898498,0.08777745719088983,0.07399922168384974,0.07231328021354187
LIN,0.013318434106041825,0.11540552025809608,0.10029192135313758,0.11934885824106074
LKQ,0.016054556276494127,0.12670657550614384,0.11378532842432282,0.1056628518862803
LLY,0.02008130861537045,0.14170853402449146,0.12057988924816171,0.10951406931535569
LMT,0.00662266277390854,0.08137974424823748,0.07170257077754202,0.06772831633303399
LNC,0.02904303748289103,0.17042017921270658,0.12306073594290182,0.17145272732887457
LNT,0.004869119971778582,0.06977907975732112,0.06136557253809623,0.06794729106887054
LOW,0.0019377700868981411,0.04402011002823756,0.03652085634016222,0.03905399659801573
LRCX,0.004410278804637812,0.06640993001530579,0.054526323814176623,0.05831419106298488
LUMN,0.03757815698275327,0.19385086273409585,0.17753664502884398,0.24894950129143895
LUV,0.013108965882518217,0.11449439236276254,0.09388875864165265,0.11561997634215848
LVS,0.01768885853752055,0.13299946818510422,0.10898237050704093,0.14196276120136686
LYB,0.012139950841390839,0.11018144508668798,0.0900446652526933,0.08736420964158317
LYV,0.009693320576077465,0.09845466254107758,0.0755847488298726,0.08415927840528438
MA,0.0063193470569322206,0.07949432090993809,0.0685036082544814,0.06610478959987039
MAA,0.021082177791954457,0.1451970309336746,0.11300261038168087,0.10056241467920808
MAR,0.0146862966718384,0.12118703178079081,0.09975073697621564,0.12350680348780048
MAS,0.036101523782544775,0.190004009911751,0.1601519450159492,0.13361814997596158
MCD,0.030024009341268813,0.17327437589346215,0.134386389956512,0.1139173766408387
MCHP,0.005087105114319588,0.0713239448875312,0.05383751326220435,0.06351836416127267
MCK,0.030874618206749846,0.17571174749216356,0.14014154934452724,0.1849841389417814
MCO,0.007085082497112762,0.08417293209288103,0.07236174841048629,0.07569568714095429
MDLZ,0.03014293523558692,0.1736172089269578,0.15787105553568614,0.13622808502472952
MDT,0.0010521723002740449,0.03243720549421674,0.02332111788407118,0.024927571618026157
MET,0.01092754039360985,0.10453487644614046,0.08167130101200125,0.09094358976104616
META,0.05108976719821349,0.22603045635093844,0.1944756976609016,0.16277960543768968
MGM,0.005766898443663223,0.07594009773277371,0.06259676145820714,0.07233987934597666
MHK,0.007389732777761727,0.08596355493906546,0.07418298558589484,0.07271602642860867
MKC,0.019729232605773275,0.14046078671918819,0.12147808119205471,0.10838826436491289
MKTX,0.06770942695813614,0.2602103513662286,0.229995098309168,0.18988915989731336
MLM,0.02439194800863554,0.15617921759515746,0.1369754733624354,0.1264641653971182
MMC,0.0011799467765976636,0.03435035336932742,0.028391082516405392,0.02891869559500502
MMM,0.0053964083859784455,0.07346025038058641,0.061804180318122355,0.06956023667477389
MNST,0.00798161527044416,0.08933988622359086,0.07263499832055706,0.07182465117479256
MO,0.010732165022366232,0.10359616316430947,0.08769016597291347,0.08255685012361187
MOS,0.08423131207618538,0.2902263118261082,0.24576812413095744,0.4346753574331103
MPC,0.01979837813090543,0.1407067096158013,0.10928382501406125,0.13427084417191346
MRK,0.006864102755699264,0.0828498808429998,0.0684862296796184,0.08003368437141756
MS,0.027951971119347552,0.16718842998050898,0.12940637427652263,0.1659030489897857
MSCI,0.023555769233266723,0.15347888855887223,0.13867457963854785,0.12593979771397645
MSFT,0.02853402672741064,0.16892017856789826,0.14353697447446748,0.12802935477154428
MSI,0.0056759012061403024,0.07533857714438402,0.06744816913925458,0.0720347574945419
MTB,0.004150347653130197,0.06442319188871502,0.04891339678479965,0.05364734882442235
MTD,0.0029340871086936367,0.05416721433389054,0.04776799670723736,0.048898195284767694
MU,0.17601270223587304,0.4195386778783013,0.3785717113365958,0.8982070175898328
NCLH,0.02218739085819947,0.14895432473815412,0.13186300764517697,0.1289631429510499
NDAQ,0.026653265091986473,0.16325827725413028,0.13085722023215854,0.1113864265131436
NEE,0.002852981944222493,0.05341331242511077,0.04407027399129759,0.044824399791202334
NEM,0.0307385084452472,0.17532400989381688,0.15085968719779053,0.21209263322592467
NFLX,0.3673120991148709,0.6060627847961554,0.5750078591119634,0.3773804652205509
NI,0.028433478637503617,0.16862229579003962,0.1291873779274387,0.10826380645746399
NKE,0.04993431134624866,0.22345986517996616,0.20040827671393185,0.16827732051905642
NOC,0.01343995647764024,0.11593082626135397,0.0946461486432367,0.08644766388611985
NOV,0.06660087040856533,0.25807144438810997,0.2259203159688979,0.38536433970965617
NOW,0.015321196650180025,0.12377882149293563,0.08826606837523025,0.10953606262672719
NRG,0.1370659962917602,0.37022425135552667,0.3071037327055124,0.6472366263304152
NSC,0.04360395227989486,0.20881559395767085,0.19340226747332903,0.2624500402735211
NTAP,0.04747886290699055,0.21789644996417576,0.19085380851352593,0.27901243446290197
NTRS,0.0076546542678779415,0.08749088105555883,0.07517682616311383,0.07633822896141997
NUE,0.00923052311662502,0.09607561145589977,0.07878646384173958,0.09266292212437653
NVDA,0.09001192987825048,0.300019882471563,0.22863349188250512,0.1765485792019556
NVR,0.031141298768973313,0.17646897395568806,0.15274512680020202,0.1293728399511766
NWL,0.008464486807998063,0.09200264565760086,0.07927508699513929,0.07485679035226128
NWS,0.02090885547929476,0.1445989470200069,0.12522173956740693,0.16142254246783186
NWSA,0.030367292713973232,0.1742621379243731,0.15140639069405756,0.20450497388170935
O,0.009739750633819442,0.09869017496093237,0.08210995935129624,0.08464725857550363
ODFL,0.02272878187346416,0.1507606774774648,0.13364044432161193,0.1726684310957782
OKE,0.08749583022344633,0.2957969408622177,0.2528612935762345,0.4319871672273857
OMC,0.003004837564415374,0.05481639868155673,0.04402555033898015,0.04847726482387521
ORCL,0.012860498024292932,0.11340413583416141,0.09841333030689087,0.11518188480204074
ORLY,0.03872270135045087,0.19678084599485507,0.18344328034213092,0.15965274658378767
OXY,0.0063456841900660565,0.0796598028497815,0.06506285405229809,0.07663602889397583
PAYC,0.0346243119960068,0.1860760919516712,0.15821634348750663,0.14889419646854501
PAYX,0.003662943480261356,0.06052225607378955,0.04676431384731594,0.04612167119479519
PCAR,0.01931422740799631,0.13897563602299617,0.1135376029074608,0.1420666163129696
PEG,0.0023291101002897996,0.048260854740563804,0.03757600511779651,0.03834214798276452
PEP,0.00119814092382564,0.03461417229727789,0.02852290074369411,0.028334136456220498
PFE,0.003410771317598388,0.058401809197989644,0.04450344983002493,0.048498529560705106
PFG,0.016454761225937063,0.12827611323210983,0.0920865294311268,0.1123066576587612
PG,0.006334450556036372,0.07958926156232618,0.07014793949579612,0.08270436984377044
PGR,0.026231336164792087,0.16196090937257696,0.1408123841793037,0.12233257791315212
PH,0.015808269585907704,0.12573094124322662,0.10623454971391823,0.12966998097853125
PHM,0.021310481161298567,0.1459810986439634,0.12845525625978302,0.16217904347086584
PKG,0.04084209212629442,0.20209426544633677,0.1816314599072039,0.24917131373513546
PLD,0.0052991858846699325,0.072795507311028,0.05986809125950433,0.07002817754339186
PM,0.012334894914198612,0.11106257206727481,0.09029621081133553,0.08220039676420562
PNC,0.0033025283320489603,0.0574676285577277,0.04842813699885289,0.05032754167691628
PNR,0.025691538409255657,0.1602858022697446,0.13150307286346372,0.17157231585145327
PNW,0.004218222383449618,0.06494784356273592,0.05345560415346258,0.06016505935556001
POOL,0.020611459491742763,0.1435669164248601,0.11720815166636961,0.10295354941500655
PPG,0.013501883526841419,0.11619760551251225,0.09626149839511546,0.11546357809409424
PPL,0.007890342029194032,0.08882759722740469,0.07056056582670231,0.06634234051737954
PRGO,0.016209804815457793,0.1273177317401539,0.1138615135424894,0.14071906977161616
PRU,0.008451353164905553,0.09193124150638646,0.07592397745179863,0.08168398278339889
PSA,0.03530520435429662,0.1878967917615855,0.14822558943374461,0.12272577223573919
PSX,0.01349654301585062,0.11617462294257994,0.10146211499666319,0.09466888453660188
PVH,0.029233746724768958,0.17097879027753402,0.13413918103013545,0.19079730517666144
PWR,0.044183424240336416,0.21019853529541166,0.1728065917344789,0.24381601653884002
QCOM,0.04086198619983646,0.2021434792414449,0.17149743436721543,0.2400161345681515
QRVO,0.06380374082249703,0.2525940237268036,0.22314440939713,0.3862771242970943
RCL,0.01777359181102173,0.13331763503386088,0.11144296127952052,0.10671778335394376
REG,0.0038267021385761466,0.06186034382846693,0.05356276755996321,0.056072507884991664
REGN,0.03461416069637385,0.18604881267122844,0.1708958186718309,0.1645629346423531
RF,0.010031245506193791,0.10015610568604288,0.08126100985392604,0.08899313440690557
RHI,0.03508969954708065,0.18732244805970438,0.1578609832116851,0.21362651648240236
RJF,0.012140090881484022,0.11018208058247957,0.08344422189938912,0.10060311812871803
RL,0.03450735378316168,0.18576155087412916,0.16175953216805097,0.26295587157443795
RMD,0.019689125753236815,0.14031794522881533,0.1341989402320275,0.17772162269634276
ROK,0.0067552674087208815,0.08219043380297297,0.0703202683676247,0.0763400175229212
ROL,0.026350984170263506,0.1623298622258502,0.15227489092194657,0.1390147900393799
ROP,0.00558065501402883,0.07470378179201391,0.06140064385548288,0.05919690046172645
