,mse,rmse,mae,mape
A,0.011919945700956145,0.10917850384098578,0.08256769678285267,0.07067666585143123
AAL,0.22615373740717593,0.4755562400044562,0.4394877461021884,0.36189103479860546
AAP,0.022249145384523054,0.14916147419666734,0.107053943489188,0.13422964650773087
AAPL,0.13922191751626145,0.3731245335223368,0.3305629024269444,0.25426116677556615
ABBV,0.008023409742395037,0.08957348794367134,0.07102783959466517,0.06742608283222629
ABT,0.013044295994674247,0.11421162810622326,0.096159855308649,0.09261658896328012
ACN,0.009701925522034846,0.09849835288995876,0.08474478415223434,0.08247469095764363
ADBE,0.08156045097511652,0.28558790411205537,0.23684649803763105,0.18715123198364322
ADI,0.09671811567672879,0.31099536278975093,0.28326944732242665,0.22228900280068675
ADM,0.004147626254857885,0.06440206716292486,0.04289000547989635,0.04330633524387475
ADP,0.004452442081092357,0.06672662198172748,0.05587229094762398,0.052408164871983284
ADSK,0.35974177641571575,0.5997847750782906,0.5280416792960164,0.3680401561804763
AEE,0.0026055497600924768,0.05104458600177375,0.04338486050364746,0.044306641606015155
AEP,0.006858970959574368,0.08281890460259884,0.07317485145431984,0.0790951840794716
AES,0.011140256976883851,0.10554741577548855,0.0909067940641247,0.09676435466059984
AFL,0.0009633463261004185,0.031037820898065935,0.025782814860396745,0.025661328440285538
AIG,0.06582766238315936,0.2565690207003943,0.24231817502177674,0.21999999970157863
AIZ,0.018854091430067835,0.13731020147850573,0.11719926606834351,0.10481538743841172
AJG,0.019862707163814417,0.1409351168581288,0.12577866269641677,0.11076709143617168
AKAM,0.020781754118285676,0.14415878092674644,0.11954814536157742,0.12014227789525542
ALB,0.003957181812893097,0.06290613493843901,0.0511138678965384,0.04477381073253325
ALGN,0.12761779573210136,0.35723633036423014,0.27899044625948316,0.1928197066643568
ALK,0.25812260333105314,0.5080576771696823,0.4567908095407225,0.39354485779151877
ALL,0.024692713751748203,0.15713915410154214,0.1250665328724741,0.10544118226659369
ALLE,0.004182879329588843,0.0646751832590279,0.056560848463249686,0.05533078925408625
AMAT,0.08815910710364369,0.296915993344319,0.2633595014616553,0.18601603735002348
AMCR,0.014320639751083662,0.11966887544839577,0.1018917572060135,0.10177841406292729
AMD,0.6162259241531343,0.7850005886323489,0.6946889334676529,0.3556264134297296
AME,0.05396676804698809,0.23230748598998718,0.18822911474349713,0.1739216274538171
AMGN,0.010691307831959757,0.10339878061157083,0.09112525958951304,0.08867217094741489
AMP,0.11967069431190172,0.3459345231570589,0.2983037003255676,0.24230083231546598
AMT,0.0040648089589782185,0.06375585431141377,0.054708538005842994,0.05602444531974752
AMZN,0.01608998614965087,0.12684630916842188,0.10354376952619845,0.08675449556451058
ANET,0.4374313146493659,0.6613859044834308,0.5482292403682166,0.3336954148676093
ANSS,0.043269437122539854,0.20801306959549407,0.16225289901094678,0.1342089632414804
AON,0.011340119763120765,0.10648999841825882,0.08424230145445438,0.07535087689137451
AOS,0.0071902212045183485,0.0847951720590173,0.07616580330683703,0.06760794293333719
APA,0.012677717649896147,0.11259537135200606,0.0952412518413114,0.0960206338628929
APD,0.012225154949974289,0.11056742264326454,0.10353953763245191,0.09927479965554291
APH,0.03812453276243763,0.19525504542120706,0.18238715180188705,0.15538720472847597
APTV,0.09465947534094318,0.3076678002991915,0.254088725326936,0.24354433587526866
ARE,0.004212988987514043,0.06490754183848009,0.05817040080673915,0.05488560996296069
ATO,0.004769951660334618,0.06906483664162696,0.06253177311671262,0.06605294857014474
AVB,0.00755465083887666,0.08691749443510588,0.06806354875555103,0.06776828837105292
AVGO,0.07555945204841824,0.2748807960706208,0.2307441074000927,0.17424838859335662
AVY,0.022081177304077878,0.1485973664103031,0.1188149269552727,0.10950064136083065
AWK,0.01989680057065407,0.1410560192641706,0.13129170540381968,0.14534043985297665
AXP,0.09306117518066974,0.3050592978105564,0.26796887973506406,0.2262700873328045
AZO,0.01563800759949543,0.12505201957383746,0.08285842712142022,0.10852956633738824
