,mse,rmse,mae,mape
A,0.06093622004810908,0.24685262819769427,0.22835074933943986,0.20267026785070033
AAL,0.020388155734476374,0.1427870993279028,0.12247602536541302,0.142392440876335
AAP,0.004127010483345961,0.06424181257830418,0.05610614338841818,0.055663819307725494
AAPL,0.033103474232950444,0.18194360179173777,0.1413305792835011,0.12537955249492497
ABBV,0.025916160778722372,0.16098497066099796,0.15270924122412574,0.14042737353861529
ABT,0.02054179095569346,0.14332407667832178,0.1212424483538159,0.1274214574866558
ACN,0.020547936153025075,0.1433455131946064,0.13958948184099298,0.12675503890148945
ADBE,0.06760277732742126,0.26000534095941424,0.2343127528406311,0.20946380944633133
ADI,0.05469361215374037,0.23386665464264111,0.1913617503370185,0.15656335398794127
ADM,0.03851699488672907,0.19625747090678886,0.1857748649627641,0.16074134495655862
ADP,0.007889999665429671,0.0888256700815123,0.06919065477878897,0.06212956673092117
ADSK,0.1258458048209105,0.35474752264238646,0.30072311732295665,0.25374194310060655
AEE,0.002144499018269619,0.04630873587423456,0.037644901107597134,0.03558470972364219
AEP,0.0042268229364461115,0.06501402107581188,0.05623005174767821,0.05616509511366238
AES,0.007280305845949341,0.08532470829688983,0.07258248242435539,0.06967807959911787
AFL,0.020671046233358095,0.14377428919441088,0.13931899420100674,0.12363938116317483
AIG,0.06661167322452193,0.25809237343347036,0.21911748737716896,0.21673160734005467
AIZ,0.06248001824641179,0.24996003329814906,0.22651394269397623,0.1999199910986015
AJG,0.0415684569931756,0.20388343972273865,0.19414384306419663,0.16599501273341197
AKAM,0.00894930071261679,0.09460074372126676,0.07430598235466487,0.06782413809622662
ALB,0.1536326115150085,0.3919599616223684,0.37314173056494293,0.2688322012326441
ALGN,0.08169791657159728,0.2858284740392344,0.2649579954428124,0.20674042788997432
ALK,0.022458945011557242,0.14986308755513228,0.12944082227687326,0.13566516327872796
ALL,0.004730391918337228,0.06877784467644525,0.05281638224325094,0.047539330420172075
ALLE,0.012276138366802249,0.11079773628916002,0.09995054480904916,0.09605317105487339
AMAT,0.23374635409159183,0.48347321962192674,0.4306318061481346,0.2895734391823266
AMCR,0.03102011473638049,0.17612528136636288,0.16783003421010062,0.1534163429836567
AMD,4.5365996785470575,2.129929500839654,1.7913905910437082,0.6416302789073568
AME,0.012755005102248793,0.11293805869700786,0.08615279322880431,0.09199637473586167
AMGN,0.030951451794002018,0.17593024695600815,0.1531457370488986,0.14958262181193652
AMP,0.10099942493310113,0.31780406689200996,0.26412097471517687,0.2507307924164568
AMT,0.0339661176527545,0.18429898983107448,0.1774629496625052,0.1607817784228383
AMZN,0.17711249999992096,0.42084735950213703,0.39030113124477334,0.34549536443364687
ANET,0.229678146682105,0.47924747957824987,0.39085085220213234,0.33125808884830416
ANSS,0.015631215758816264,0.12502486056307466,0.10406643219480133,0.1023416680279029
AON,0.00621065016072109,0.07880767831068931,0.07610440138406861,0.06992859529692015
AOS,0.08260421980772026,0.2874094984646824,0.26901236476318224,0.22195135876592376
APA,0.05806820865610596,0.24097346048082963,0.22181491042640164,0.18843143455514796
APD,0.006703693781263623,0.08187608796995387,0.07520557555381197,0.06970915241200468
APH,0.013140008658231759,0.11462987681329749,0.10538746019306994,0.09326150058581337
APTV,0.02416379691594124,0.15544708719027592,0.1279034447972647,0.15453769921414157
ARE,0.12387274170003737,0.3519555962050289,0.332215269160084,0.2769048117222664
ATO,0.0038348334011200553,0.06192603169201184,0.05507547817826357,0.052788163640156066
AVB,0.002094863585444954,0.04576967976122352,0.038403113462601356,0.03951174150761484
AVGO,0.05908713187588133,0.24307844798723174,0.2107317166171073,0.1768949807348557
AVY,0.006195844338986573,0.07871368584297507,0.0702595703751438,0.06584023994040952
AWK,0.007331485140672138,0.08562409205750528,0.06707499229397496,0.06025140322984858
AXP,0.09411824095986221,0.30678696347769113,0.26542705354508134,0.25711798453435974
AZO,0.004819438427194961,0.06942217532744822,0.05400152181775936,0.057358948534090425
BA,0.08247961233531304,0.28719263976521586,0.23500568580185993,0.21955456465001472
BAC,0.2747929854480559,0.5242070062943226,0.4102180986694802,0.346642745318326
BAX,0.02287615196670876,0.15124864285906423,0.1435015726535731,0.12292578984066971
BBY,0.04491023275107605,0.211920345297652,0.16534013209984544,0.12939715231832669
BDX,0.034744983124568744,0.18640006202941228,0.17734913140011377,0.15837749472188486
BEN,0.004604634615690203,0.06785745806976712,0.05811710052145338,0.059052724139988855
BIIB,0.041018892968706505,0.2025312148008462,0.17673540649984695,0.18605573249782606
BIO,0.0654100797111014,0.25575394368631227,0.21436192307384094,0.1743531981241619
BK,0.05714574908087303,0.2390517707126911,0.20718935563753016,0.19058687506095473
BKNG,0.014704887499836495,0.12126371056435843,0.10252872395240567,0.09140785074799664
BKR,0.06195797946700921,0.248913598397133,0.19358070562252722,0.15590313404521147
BLK,0.021162787263428125,0.145474352596697,0.13696518661252524,0.1254590906771219
BMY,0.01062004628285603,0.10305360878133298,0.07950149083129517,0.08539261320019828
