,mse,rmse,mae,mape
A,0.020751711918412043,0.14405454494187972,0.1231237093325788,0.11334232524737153
AAL,0.02473755351223166,0.1572817647161668,0.13122953940982576,0.1761943984196818
AAP,0.01698395639649943,0.13032250917051677,0.1223684285254641,0.16171634258690237
AAPL,0.013037236320333758,0.11418071781318315,0.09770729818933467,0.11878344995307259
ABBV,0.007062826738400233,0.08404062552361348,0.07000226341349858,0.06967632534771429
ABT,0.00807882182919149,0.08988226648895481,0.07653484631073706,0.0884815892061379
ACN,0.00820345062147875,0.09057290224718842,0.08145304703674285,0.07680227796545455
ADBE,0.010814122915102779,0.10399097516180324,0.08701905543990421,0.08313931995997033
ADI,0.009682023285138022,0.09839727275254138,0.07768062212722655,0.08014377079188771
ADM,0.00836761741859933,0.09147468184475598,0.08149190625401573,0.09668106430483091
ADP,0.0036270330440840207,0.060224854039541025,0.047124798275599414,0.046309979609206166
ADSK,0.01961505503865797,0.14005375767418013,0.10388682286905473,0.10553300047544951
AEE,0.022314526443111556,0.149380475441443,0.13507237069920827,0.1171545459838469
AEP,0.022076057451295022,0.14858013814536256,0.13592256256126342,0.11970116815449076
AES,0.026771656272147986,0.16362046409953734,0.14609887689119627,0.13468186993917058
AFL,0.013982793996807522,0.11824886467449708,0.10467936111452444,0.09806914806035041
AIG,0.007456326534550102,0.08635002336160716,0.07222126903098876,0.08304871428210561
AIZ,0.005235072947675078,0.0723538039613335,0.05847877501748795,0.06069752575859887
AJG,0.017204172894390347,0.13116467853195213,0.11701049440319289,0.10733313488145105
AKAM,0.020830484314270432,0.14432769766843243,0.1304081241366581,0.19035959662030447
ALB,0.22668570234638957,0.4761152196122169,0.4174704830922312,0.2851765731881675
ALGN,0.08464928831092718,0.2909455074596052,0.24395424433558208,0.19002255667724524
ALK,0.01685667708997049,0.1298332664996552,0.11073602578654732,0.1413242391054497
ALL,0.008622025856449967,0.09285486447381186,0.08417685078093533,0.07884322830715634
ALLE,0.003986165975233504,0.06313609090871483,0.05048862526115033,0.05100291845834219
AMAT,0.21367086025192,0.46224545454976623,0.38406503607649894,0.26978339929348316
AMCR,0.03694381895127272,0.1922077494568643,0.17675646630268282,0.14878465513819292
AMD,2.078271566358935,1.4416211590979562,1.1247403003075729,0.46480495879319783
AME,0.019460660587612574,0.13950147163242607,0.1334369269139528,0.15952627312832066
AMGN,0.004729098804747477,0.06876844337883094,0.056807119704356875,0.058116477948053656
AMP,0.020576685312600297,0.14344575738794194,0.12830048951938341,0.1622497999120228
AMT,0.014053091461143401,0.11854573573580536,0.1027338145619458,0.09658307917658876
AMZN,0.02731286623258235,0.165266046823243,0.14448387545769037,0.13610399353027272
ANET,0.022220128114934012,0.14906417448513246,0.118873735781934,0.11630035834349224
ANSS,0.002891626393492273,0.053773844882919364,0.046927776112862224,0.05177883563593344
AON,0.01990807549715293,0.141095979734197,0.12691335300414822,0.11314396967997067
AOS,0.03246557464613503,0.1801820597233116,0.14824304288067663,0.13218979669639547
APA,0.04059097097670524,0.2014720104051807,0.17503056427080824,0.17138387373741942
APD,0.008023956227194061,0.08957653837469977,0.0762992515974531,0.07278126339320835
APH,0.01884861698295804,0.13729026543407236,0.114942894350223,0.10363547300987414
APTV,0.03005488424817543,0.17336344553617822,0.1655333176134169,0.2160178895932745
ARE,0.024204824411753742,0.15557899733496725,0.132950606652624,0.12271677099707091
ATO,0.0397913111805387,0.1994775956856777,0.18655875967447672,0.1574092510024013
AVB,0.0018840481889373882,0.043405623932128753,0.036061130755539336,0.037587712332012545
AVGO,0.04580213366934663,0.21401433052332414,0.18928588005145086,0.16946020023281058
AVY,0.025871286422154815,0.16084553590993694,0.1440623030553496,0.12731523371953637
AWK,0.07463468313269407,0.2731934902824262,0.2526675981177586,0.199348474189873
AXP,0.02087441277561728,0.14447980057993326,0.13087027435505239,0.16439329754942217
AZO,0.0012307846086019002,0.03508253993943284,0.028569537478527786,0.030136311990755615
BA,0.008461495248584487,0.09198638621331141,0.08078123284176768,0.09297924368763509
BAC,0.028083312444884916,0.16758076394647722,0.14648265023251877,0.17705165406028694
BAX,0.04539212052480642,0.21305426661957846,0.18902616176729709,0.15743103130802713
BBY,0.024548568261539422,0.15667982723228738,0.11825693531687681,0.1184893608752972
BDX,0.01781880254160988,0.13348708754636113,0.11507066696131184,0.10514455237895629
BEN,0.009644405389069613,0.09820593357363705,0.08499208405218629,0.10139956927233038
BIIB,0.007705747254148871,0.08778238578524095,0.07468096498468285,0.0834510473622541
BIO,0.012259030845719974,0.11072050779200741,0.0818497317654157,0.07426945506463023
BK,0.00833299562295909,0.0912852431828885,0.0742874351345679,0.08413438991480024
BKNG,0.00697585107419466,0.08352156053495803,0.06661151264331426,0.07584079218723841
BKR,0.017398883778922066,0.13190482848979437,0.11507691708489581,0.13789220298222055
BLK,0.005532365901898863,0.0743798756512732,0.06177182594386954,0.06316639356112455
BMY,0.012003931861429716,0.1095624564411994,0.09377698190449676,0.10739555697438237
BR,0.01888701790876732,0.1374300473286949,0.11640961505226373,0.10610127465449883
BSX,0.04452236313250801,0.21100323014709516,0.17603316688337453,0.14650510785040433
BWA,0.036547868781476776,0.1911749690243908,0.17927155757287713,0.24166239467595593
BXP,0.006353102419437112,0.07970635118632086,0.06297671784655534,0.06099555834399977
C,0.025887004038803577,0.16089438784122825,0.14512500414948676,0.18528924863390053
CAG,0.013988541514409593,0.11827316481099841,0.10627136560430345,0.09492101376716945
CAH,0.007437837748401314,0.08624289969847555,0.06862443176626755,0.07945166136449221
CAT,0.032976433403136066,0.18159414473802857,0.14872268819378673,0.13172603555392465
CB,0.011339205279872203,0.10648570457987402,0.09555102599267853,0.08788022957090957
CBOE,0.003170369661826649,0.056306035749523774,0.04635445527507815,0.05025867501583575
CBRE,0.037657393465101476,0.1940551299633727,0.1852099474935766,0.2517699863574376
CCI,0.010540597960423226,0.10266741430669823,0.08184223855977818,0.07458415024760646
CCL,0.005559006309309222,0.0745587440164413,0.06414254790317388,0.07238800803757323
CDNS,0.01282133476826714,0.11323133297929129,0.1026527477945213,0.0979663723998414
CDW,0.008138268566246536,0.09021235262560519,0.0719406026176956,0.07749663703348851
CE,0.005844690939422058,0.07645057841129822,0.05796182847234096,0.06043069878285211
CF,0.1304662839977009,0.36120116832272414,0.3508899812054752,0.6766505522696439
CFG,0.023529690054013553,0.15339390487895388,0.12249142584271028,0.13742827393211393
CHD,0.01091983106724611,0.10449799551783809,0.0903507767342131,0.08247701365643312
CHRW,0.0036940943996870363,0.06077906218170067,0.05394812971123463,0.054252428578125324
CHTR,0.07166539124794984,0.26770392460318887,0.2203003007993487,0.1733054272850379
CI,0.0037975477650918086,0.06162424656814725,0.05049351706745618,0.056373917611459004
CINF,0.04639246835125707,0.21538910917513232,0.1894745179618497,0.15719113632039347
CL,0.005958436774517351,0.0771909112170426,0.06471809996503103,0.06125119540359069
CLX,0.003035898042035443,0.055098984038142146,0.04841813638963075,0.04924614118442555
CMA,0.033692449529779,0.18355503133877588,0.13339588465753618,0.13345498370596526
CMCSA,0.00605420176791255,0.0778087512296178,0.06400252666708123,0.06223357605808869
CME,0.016605251762601823,0.12886136644705357,0.09585636718550557,0.08537523314663106
CMG,0.08404367710926175,0.28990287530354325,0.2840576097612604,0.5051297425475604
CMI,0.03404539747373247,0.18451394926599038,0.15790785974171592,0.14606222972896699
CMS,0.031522617295927036,0.1775460990726832,0.16352997502657948,0.13987586487498618
CNC,0.009884632133048164,0.09942148728040716,0.08077004648088536,0.08022485403408793
CNP,0.07118413137184965,0.266803544526398,0.2377793753960051,0.19048884156533752
COF,0.012586255983736435,0.11218848418503762,0.09993986734654735,0.11697317123571509
COO,0.023922923741196693,0.1546703712454221,0.13330765180975448,0.12260316917104691
COP,0.03657758035629052,0.19125266104368463,0.17805087271776138,0.24516902165835336
COST,0.0023049502349586247,0.04800989726044646,0.041868637607189764,0.0457092358251863
CPB,0.02895095897082855,0.17014981331411608,0.1515896459441605,0.13152768455971386
CPRT,0.08227404390762746,0.28683452356302486,0.24639200713262083,0.1964598939463682
CRM,0.006630071460802625,0.08142525075676847,0.06395459063547064,0.07392742431956727
CSCO,0.009662123076985706,0.09829609899169807,0.0819332971350238,0.08099045488728264
CSX,0.015608935681170819,0.12493572620019791,0.09659948228686396,0.09827240917104156
CTAS,0.0272221639063406,0.16499140555295783,0.12386890518872612,0.10522782959961957
CTSH,0.01726385956087036,0.13139200721836303,0.12125472191521965,0.15021316978562446
CVS,0.00833531813066882,0.09129796345301915,0.0616179265034231,0.0748109393251821
CVX,0.023764045756195805,0.15415591378924068,0.13576711761201157,0.12380428733255838
D,0.005349659785597253,0.07314136849688589,0.060394614223475605,0.0582556803862459
DAL,0.02231891381580935,0.14939515994773508,0.12523266748017192,0.16080817796863744
