,mse,rmse,mae,mape
CHTR,0.006911951857012497,0.08313814922773118,0.06499170259615067,0.05251943469461888
CI,0.05909861454360415,0.24310206610311674,0.20532157503650963,0.1785280606697729
CINF,0.0019171320654703594,0.04378506669482598,0.036067572797548166,0.03814938942015634
CL,0.002690728277701836,0.05187223031354865,0.04253574263804436,0.045259368795594404
CLX,0.028050292518961385,0.16748221553037024,0.1422382711758132,0.1432712187100544
CMA,0.13597219655967924,0.368744080033401,0.35398537086411974,0.2493907366267714
CMCSA,0.03285572413311998,0.1812614800036676,0.16154547363647723,0.140283647589463
CME,0.009222239706034207,0.09603249297000577,0.08536746699615742,0.07404358161922585
CMG,0.017813245935538867,0.13346627265170352,0.09709907226485491,0.11980595731848595
CMI,0.03607254019727985,0.1899277236142208,0.17611522881428804,0.14598259253995188
CMS,0.027531708836881486,0.165926817714562,0.13619460556958515,0.1303253321422175
CNC,0.0594843275494548,0.24389409084570868,0.1950513356231229,0.18758643343055864
CNP,0.04988232860230954,0.22334352151407827,0.19682390153791843,0.16659469883889638
COF,0.016628390109555503,0.12895111519314403,0.09904280742451153,0.08316048986453109
COO,0.02893964039077249,0.17011654943235974,0.12870436567942245,0.1071458759345234
COP,0.018839997719326974,0.1372588711862624,0.12306264908533039,0.11225541793501642
COST,0.04303460952213951,0.20744784771633448,0.18117481460383456,0.17908944332605203
CPB,0.04507865517976739,0.2123173454519611,0.19425987654434446,0.23010234244807817
CPRT,0.00870496860380589,0.09330042124131,0.0841756781627854,0.07393192467143415
CRM,0.09688538055771269,0.3112641652322231,0.25768106150302067,0.24088925493248972
CSCO,0.002004288437988072,0.04476928007002203,0.03894245891581068,0.03822855436449443
CSX,0.26900492616079585,0.5186568481768999,0.47359980998094925,0.29852614853361326
CTAS,0.0011009140575423337,0.03318002497802456,0.027370877815659212,0.025608230564855287
CTSH,0.07998562857870917,0.2828173060099208,0.22976284918852546,0.2057245364249541
CVS,0.003772389339656835,0.06141977971025975,0.04844748954135719,0.05959405251358309
CVX,0.019823016413948086,0.14079423430648033,0.13095150952074963,0.1224600443028036
D,0.007708934437358418,0.0878005377965216,0.07531726640164561,0.07350454144459512
DAL,0.08063433567469794,0.2839618560206598,0.27143352212516325,0.22171840699038006
DD,0.030923776885525115,0.1758515762952528,0.1569271459011077,0.130404925752282
DE,0.09072085778115296,0.3011990334996993,0.2796007682242878,0.21003208672403895
DFS,0.016635419555021125,0.12897836855465775,0.09555914724321855,0.08265383782374587
DG,0.14786407172779134,0.3845309762916264,0.32908257189826406,0.42334649129201607
DGX,0.04395717966186942,0.20965967581265935,0.18300750197954466,0.15143296528498296
DHI,0.058371257171274164,0.24160144281703735,0.19333954828497174,0.1886663472137341
DHR,0.014318879541383358,0.11966152072150578,0.10413918872344972,0.1007603472370413
DIS,0.045786194642917985,0.21397708906076365,0.19869339084933227,0.1845433244784941
DLR,0.07768070645121117,0.27871258753635647,0.23687925241108473,0.22444431937927878
DLTR,0.04607142938379943,0.2146425619111909,0.17877876803935572,0.22446825635640255
DOV,0.023281979610461336,0.15258433605865754,0.13257339307321575,0.11721054850511048
DPZ,0.02082369129537594,0.14430416243260602,0.12116946637289766,0.0967194448799933
DRI,0.10949992653903942,0.33090773115634425,0.30394174475577895,0.22887636877216364
DTE,0.03196785235562839,0.17879556022348092,0.1536196715105062,0.13969295473272028
DUK,0.019091581134804397,0.13817228786845934,0.11174514616224607,0.1102881520250056
DVA,0.05287178227979584,0.2299386489474874,0.20313150293601517,0.25045328296628017
DVN,0.08592936955964159,0.29313711733528663,0.22677094591114988,0.2960413061654442
DXC,0.16315981534389948,0.403930458549364,0.37267574775487183,0.26297286703106826
DXCM,0.09481789317392965,0.30792514215946976,0.2887453501071511,0.39595926737783066
EA,0.01866637946031144,0.13662495914111536,0.10864201056582075,0.0892802975732959
EBAY,0.020447672711476385,0.14299535905572736,0.13596570956116216,0.13422823024905006
ECL,0.0037865275846616854,0.06153476728372088,0.05079729795659606,0.04856476841876712
ED,0.017907358013606153,0.1338183769652216,0.10707795348559494,0.10360882981426474
EFX,0.0071955937550955635,0.08482684572171456,0.06577525594355187,0.0735368742666244
EIX,0.023531745788149167,0.15340060556643564,0.12971438592349815,0.1249649034383231
EL,0.028081192433611013,0.1675744384851431,0.12568314751250834,0.1217652833140269
EMN,0.07676074576241107,0.27705729689436276,0.2564382693318086,0.22202665892536336
EMR,0.036743704064029846,0.19168647334652972,0.17445711719592738,0.15959143612088478
EOG,0.027767043013397927,0.16663445926157627,0.13371598328419743,0.14108941288685412
EQIX,0.04724592477755058,0.21736127708851588,0.1777684317163775,0.1590973840361465
EQR,0.01586993906967146,0.12597594639323595,0.10437522714200564,0.10507589228840719
ES,0.03766940840702855,0.19408608504225272,0.1633801468049559,0.15574263903306654
ESS,0.020484910129638583,0.14312550481880784,0.11613672632811216,0.10550685437180514
ETN,0.012537435331799598,0.11197068961027076,0.09630310870398928,0.08548821724767018
ETR,0.003107038726498371,0.05574081741864189,0.04696706149774371,0.05010743110462024
ETSY,0.19301574479440753,0.43933557196567585,0.4083668097860854,0.4923697703966753
EVRG,0.0038711490116143765,0.0622185584180024,0.052017039788589375,0.055416914095800164
EW,0.06042213765019831,0.24580914883339536,0.23547634554594665,0.28367662710339786
EXC,0.03483792390138157,0.18664920010913943,0.16025087037690983,0.15827683082603294
EXPD,0.004571209333430079,0.0676107190719791,0.05718647224790018,0.052215958741297995
EXPE,0.04912047293555085,0.2216313897794057,0.19055130118660704,0.16117452499245907
EXR,0.033744099988633786,0.18369567220986396,0.15069490213289027,0.17675221541670466
F,0.008621911210854444,0.09285424713417499,0.07937363987301282,0.08962848113049877
FANG,0.007266166595832482,0.08524181248561344,0.07410353843050478,0.07583106189782456
FAST,0.030345813359391703,0.17420049758652156,0.1602076561441674,0.15221404322850285
FCX,0.19539262545025457,0.44203238054497157,0.40847400431102965,0.38827154615033943
FDX,0.009923749006879272,0.09961801547350395,0.08880226301067244,0.07732549994109268
FE,0.004402429101484597,0.06635080332207438,0.048185268242200464,0.05330745702909306
FFIV,0.011531535235539693,0.10738498608064208,0.08918692846329962,0.08241240737638493
FIS,0.010462321202610026,0.10228548871961274,0.07828185837385061,0.07162102349264293
FITB,0.02552745013604187,0.15977312081837128,0.1301295841360311,0.10211723042283874
FLS,0.005464822609123314,0.0739244385107071,0.05395645923962029,0.06052237029888526
FMC,0.24874534797283857,0.4987437698586706,0.428462136611715,0.28176842277642283
FRT,0.0019473108897848854,0.04412834564976219,0.03673688597234596,0.04590879383745831
FTI,0.025910369700188132,0.1609669832611276,0.1408881349687297,0.14584589806721743
FTNT,0.010747836492246669,0.10367177288079273,0.08393092028735344,0.09313392806358237
FTV,0.022693669374576862,0.15064418134988442,0.12870170424143867,0.10947022714048463
GD,0.02421348323158285,0.155606822574021,0.14528972189458755,0.11643599305941629
GE,0.003061761051805183,0.05533318219482034,0.04720021704149159,0.051508073206558376
GILD,0.007572537697622159,0.08702032922037332,0.06210583656480444,0.0711724469906108
GIS,0.0020295323266330896,0.04505033103799671,0.037320930864632625,0.045874552073781716
GL,0.01667864923117084,0.12914584480799543,0.12237513338396161,0.104419413780013
GLW,0.013472590554420507,0.11607148898166383,0.09939764987246757,0.08203380741678028
GM,0.011408040638663831,0.10680842962362021,0.08574838914636736,0.07436363886631087
GOOG,0.005124724912187274,0.0715871839939753,0.05522331478007887,0.047755823104825505
GOOGL,0.00257742850645502,0.05076838097137844,0.03958046144477663,0.035526572643671366
GPC,0.002891659061144061,0.053774148632442904,0.04207848999529816,0.04914901985662926
GPN,0.018890907316181475,0.1374441970989735,0.10904284093601986,0.09748722243177306
GRMN,0.0014750395445213005,0.038406243561708825,0.03205735222672529,0.03327225333667142
GS,0.09629390990235358,0.31031260029582036,0.29144175219504437,0.2146026035376112
GWW,0.02414877137591069,0.15539874959571165,0.13285355147521052,0.1638954527815405
HAL,0.028787292640894118,0.16966818393822136,0.1414526630242513,0.1282854782714192
HAS,0.07289026430859875,0.2699819703398706,0.2320825056756472,0.19479726992127927
HBAN,0.061055702408190575,0.2470945212022933,0.23002301236644543,0.17494203132456485
HBI,0.012418215127968344,0.1114370455816572,0.09444690104056931,0.12057528041192551
HCA,0.017473276167076255,0.13218652036828965,0.11730416327611783,0.11410474639822353
HD,0.04777662733089267,0.2185786525049797,0.1868954646703577,0.16795593752959004
HES,0.014538540403415857,0.12057586990528353,0.09875349590438232,0.11077557474577825
HIG,0.048712109711124635,0.22070820037126992,0.20400001177683766,0.17563948799404608
HII,0.1288717004272081,0.3589870477151064,0.32564039434987174,0.2774667527543568
HLT,0.07785391797404062,0.27902314953071655,0.24927343051271125,0.20058225016819978
HOLX,0.004625004379092862,0.06800738473940064,0.05474650164291625,0.052669041651587145
HON,0.023177158533325616,0.15224046286492174,0.1264847092605124,0.11169047374943843
HPE,0.012434673519197574,0.11151086726950685,0.08753923790132563,0.08655906526063273
HPQ,0.008161230912262831,0.09033953128206296,0.07706897419589206,0.06521059748555318
HRL,0.013477102498485584,0.11609092341128821,0.1022286629403428,0.11799727496728146
HSIC,0.03524690003626672,0.18774157780381714,0.155189340708514,0.16196587331537374
HST,0.04330279912231583,0.2080932462198517,0.19198088849511322,0.18663720044279475
HSY,0.0682446813219336,0.26123682994925046,0.2291401207451639,0.2369247171772897
HUM,0.029338483616069055,0.17128480264188373,0.15381457945503027,0.12145706440626121
IBM,0.006016977684235994,0.07756917998945195,0.0583510361342449,0.056040970308278384
ICE,0.00270310796029924,0.05199142198766293,0.03831106419309441,0.034160377353104524
IDXX,0.01721158900242501,0.13119294570374204,0.10414029728400064,0.07786465565791656
IEX,0.007330326359012798,0.08561732511012475,0.072489497540694,0.06466185030978851
IFF,0.016406227011912963,0.12808679483816027,0.12136668020868004,0.13431390979905003
ILMN,0.052574057496449604,0.22929033450289527,0.22285122903224475,0.2561551842790901
INCY,0.13345582746936774,0.36531606516736675,0.33457558861495046,0.2542518896282397
INTC,0.013836700980839741,0.1176295072710914,0.10287928538348592,0.10747234168377011
INTU,0.050797195555940866,0.22538233195159924,0.1887895805325081,0.16503806342787145
IP,0.002457606732360937,0.049574254733288095,0.04032921774170262,0.03697561994822894
IPG,0.011954375033227936,0.10933606465036107,0.09324629664625507,0.09192705015857863
IPGP,0.35188698121038,0.5932006247555544,0.4974463915904105,0.30658525955246185
IQV,0.0024611587716938965,0.04961006724137649,0.04335865712968114,0.042856146228439376
IRM,0.015294825433994552,0.12367225005632651,0.10015440610730976,0.10841279105220557
ISRG,0.03963075267190236,0.1990747414211616,0.15394195524648976,0.12500581945107853
IT,0.13687925529260403,0.36997196554955897,0.3247262394249344,0.28073960212097243
ITW,0.005562900533327952,0.07458485458407726,0.061735128475113504,0.05354463600505202
IVZ,0.011663524888839961,0.10799780038889663,0.09111195492337694,0.08823973225425054
J,0.014032964314413282,0.1184608134127623,0.10688576348519577,0.10378481627023574
JBHT,0.04768883633750787,0.21837773773328606,0.1985822883146293,0.17624051904528537
JCI,0.002456979802807303,0.049567931193537855,0.03985155662542357,0.03990564499415972
JKHY,0.02654393696653265,0.16292310138998906,0.1368868233068032,0.12141333851209868
JNJ,0.018558333969976568,0.1362289762494623,0.10568873035538412,0.09959247284540516
JNPR,0.02450263562708404,0.1565331774004605,0.14869465201139262,0.12880029843335766
JPM,0.06587591075736404,0.25666302958814313,0.2442371016845192,0.18595066042782557
K,0.000713049558403217,0.02670298781790564,0.022859880913076804,0.027058766624998412
KEY,0.1359425550505266,0.36870388532062776,0.3541698053024042,0.24846398903060252
KEYS,0.024663713553383416,0.15704685145963104,0.1497820219639974,0.12377341845281875
KHC,0.0023521112856325884,0.04849856993389175,0.03807709736491475,0.03968699612637514
KIM,0.016802642634056238,0.12962500774949345,0.11667412138545016,0.175502966700602
KLAC,0.16740836262173106,0.40915567040153683,0.37036009688216764,0.297323914692371
KMB,0.012071423332625461,0.10987002927379906,0.09892134359499698,0.10470795569110555
KMI,0.04249353481111557,0.20613960029823375,0.17338858653042846,0.19850266496441962
KMX,0.02578447438469975,0.16057544763973025,0.13966253547709817,0.1298629578117695
KO,0.015411473108578638,0.1241429543251595,0.09645384280314942,0.09580843471863336
KR,0.0227535685635839,0.15084286049920925,0.1401823162284191,0.1803873705484678
L,0.018830155445376504,0.13722301354137542,0.1309151533719204,0.11634095110026203
LDOS,0.006487204622341821,0.08054318482864842,0.0634421353845139,0.05330383915604922
LEG,0.02176094210529186,0.14751590458419003,0.12726612889527128,0.13415730304827983
LEN,0.06623657669932381,0.25736467647935646,0.21580432393606294,0.2058619837991407
LH,0.007266321942522561,0.08524272369253906,0.06902707582191081,0.06679264155242876
LHX,0.018693219410820406,0.1367231487745232,0.12300756005691546,0.10058857641138776
LIN,0.0028268482615051794,0.05316811320241842,0.04353982871687232,0.040894796624956216
LKQ,0.02747853146682066,0.16576649681651795,0.15632383021996263,0.17815382287902573
LLY,0.004201258743313181,0.06481711767205621,0.053922827097317313,0.05571848272229682
LMT,0.04989841417040834,0.22337952943456646,0.19155152830659516,0.17547988888498137
LNC,0.0864628702779642,0.29404569420068744,0.27886963462857484,0.20254696197313138
LNT,0.011477343808455064,0.10713236583056991,0.08543873742461153,0.08248406566317912
LOW,0.0557633485637674,0.23614264452607325,0.20245653392709645,0.20995152406102002
LRCX,0.22978628109241478,0.47936028318209134,0.3969898445409033,0.2540258362500769
LUMN,0.004470839548762923,0.06686433689765361,0.05210382578057919,0.06297616393012065
LUV,0.2193777864876021,0.4683778245045362,0.43998416931424866,0.3425467384126362
LVS,0.03324596251916164,0.18233475400801033,0.165354158038883,0.16237958944243006
LYB,0.010620372828521019,0.1030551931176737,0.08644550672493065,0.07788858646228841
LYV,0.025221501136854597,0.15881278644005525,0.1100298867968757,0.08413268150448322
MA,0.006850515926836314,0.0827678435555519,0.06121310545883834,0.050062918118911996
MAA,0.06981830092466963,0.26423152901323044,0.225116810049914,0.22964225183763928
MAR,0.1589829908679016,0.39872671200698556,0.35424600923578814,0.2635927553380417
MAS,0.00658819203422209,0.0811676785070393,0.06740306597799994,0.0685630426970348
MCD,0.08835975114699265,0.29725368146920006,0.24440461803330085,0.20746343223168362
MCHP,0.008061914087271763,0.08978816228920025,0.07189525104420848,0.055884333799844525
MCK,0.02022871762558832,0.14222769640821833,0.11506620794914214,0.14878665640172353
MCO,0.005998982872653235,0.07745310111708398,0.06347844807420304,0.062369786879084683
MDLZ,0.005724812289858809,0.07566248931841199,0.0676871003418838,0.06941428975021456
MDT,0.004754021681730891,0.06894941393319375,0.05265040843674051,0.059608539463059156
MET,0.023107804891601705,0.15201251557553314,0.14151322126891935,0.12271131540540443
META,0.008761926972062848,0.09360516530653022,0.07423438187759841,0.0657125175083696
MGM,0.00787643784776793,0.08874929773112535,0.0788834816038463,0.06962796832658223
MHK,0.011792655294413638,0.10859399290206452,0.09448449191634033,0.086702473063424
MKC,0.01054029159768881,0.1026659222804179,0.0873164128477369,0.09292826248643869
MKTX,0.006234672147087913,0.07895994014111152,0.06461328499080697,0.06490185704770854
MLM,0.09824064808534387,0.3134336422360304,0.2969468120900198,0.27424911726448253
MMC,0.015685060941794497,0.12524001334156148,0.1033365574114628,0.09027910963818753
MMM,0.018199633067277697,0.1349060156823175,0.1074574811012974,0.0946196631042845
MNST,0.021354880829797508,0.14613309286331247,0.11080785174068823,0.11850436219762685
MO,0.03933487161031095,0.19833020851678382,0.1760074652220674,0.16846928948901627
MOS,0.017138229680250926,0.1309130615341759,0.10003508405979629,0.10369363659135246
MPC,0.005250618392438956,0.07246115091853672,0.062001381807789704,0.05275960710135164
MRK,0.004244793104680142,0.06515207674878938,0.055376802110049035,0.054724224547487176
MS,0.049984224113532906,0.2235715190124469,0.2080896341244674,0.1518475114197555
MSCI,0.0160436005105653,0.1266633353049149,0.10928732932627716,0.0973440539432366
MSFT,0.014349585035943965,0.11978975346808242,0.10657236326330695,0.08862182225522386
MSI,0.004263712175949386,0.06529710694930815,0.052825851470683444,0.04823466498626797
MTB,0.11214423623890406,0.33487943537772524,0.31764319544965375,0.2375750219082007
MTD,0.05228120599666651,0.2286508386091477,0.17594714942461934,0.12972781185882515
MU,0.06278362353300018,0.2505666049835855,0.21107491778273643,0.13135056630880762
NCLH,0.24961530444805735,0.49961515634341735,0.4454255703124672,0.3798174309683709
NDAQ,0.0019432328642909951,0.04408211501608102,0.03768899411240259,0.037981733980326775
NEE,0.028084322041621514,0.16758377618857237,0.13400152330808424,0.12046805490238621
NEM,0.006739541864391285,0.08209471276757892,0.06676834235597644,0.08706856431807615
NFLX,0.19166079905753666,0.43779081655230806,0.40573311238990956,0.27721502093059025
NI,0.022358869836200952,0.1495288261045373,0.11906633057959945,0.1197787919752104
NKE,0.004500585544307828,0.06708640357261543,0.054759251047237466,0.05894053868381172
NOC,0.04801454799013895,0.21912222157996425,0.197982162757599,0.17030149075627793
NOV,0.013901344274946416,0.11790396208332617,0.10404990316728484,0.11168118491079156
NOW,0.031648765212255646,0.1779009983453034,0.1440700614755301,0.1119370028619869
NRG,0.6233431861480317,0.7895208585895827,0.6507520311323121,0.5199943127810942
NSC,0.030899718763877378,0.17578315836244773,0.16182321947644776,0.1315635965358214
NTAP,0.08160537143240221,0.28566653887426546,0.23535418283458523,0.20856832426496405
NTRS,0.0499969151177135,0.2235998996370828,0.2127271016050381,0.17077323346382034
NUE,0.12297991458942426,0.3506849221016271,0.3328151905849382,0.3139935165106417
NVDA,0.5525568742351297,0.7433416941320659,0.6418832193998245,0.3265725639816177
NVR,0.17755973976684072,0.42137838075397355,0.3322312136727387,0.25311316503436415
NWL,0.018244420384831088,0.13507190820015497,0.11906080358927437,0.13768809331929924
NWS,0.04727936993113408,0.21743819795779692,0.2077225751158273,0.23482664525219307
NWSA,0.05407124089149828,0.23253223624155486,0.2215474927667568,0.2482818896584392
O,0.0035131060476107367,0.05927146065022134,0.0456438707862634,0.05637694387439897
ODFL,0.06556568989699078,0.2560579815139352,0.23873444451858764,0.183841746185118
OKE,0.006017815899911909,0.07757458282138492,0.06198629985897171,0.05715526908118568
OMC,0.005860249415531546,0.07655226590723195,0.05338283539344658,0.05779452102883135
ORCL,0.0429002770946323,0.20712382068374535,0.16246468563595068,0.14157621676829635
ORLY,0.02620714793518708,0.1618862191021431,0.11886046999502638,0.1614811540413758
OXY,0.005371014956388273,0.0732872086819267,0.06288889670091116,0.0762210526061805
PAYC,0.035583242332775204,0.18863520968465883,0.1569454470869661,0.13152850930405036
PAYX,0.002492153222829579,0.04992147055956564,0.04235078089657046,0.04285828232961369
PCAR,0.006896247578851732,0.08304364863643536,0.06867877957838872,0.06093536898611331
PEG,0.025689527347297753,0.16027952878423918,0.1373278526893514,0.13757206179864298
PEP,0.006711393746873135,0.0819230965410435,0.06829627785824346,0.0645971469839034
PFE,0.010085958484885776,0.10042887276518529,0.08111850757464234,0.0861947872744752
PFG,0.009662681576368274,0.09829893985373532,0.08930100793690769,0.07612146653463348
PG,0.001399831030858616,0.03741431585447763,0.03098498144895372,0.03131619879549731
PGR,0.15171334235389422,0.3895039696253354,0.3338999860925305,0.2618084863017374
PH,0.020307481688893753,0.14250432164988455,0.13220228696195752,0.10602170548044351
PHM,0.044579699270093566,0.21113905197782235,0.17597285163639065,0.16127113670236373
PKG,0.014104327571262704,0.11876164183465428,0.09549202292800833,0.0741561427387071
PLD,0.006508050455220922,0.08067248883740306,0.06304723985183465,0.05931206354000501
PM,0.029294816455199997,0.17115728572047406,0.14720519434216492,0.131577425884349
PNC,0.06141857038776456,0.24782770302725352,0.2367992371685622,0.17591492905760883
PNR,0.004455039892140065,0.06674608521958471,0.05694921252517013,0.05973942645783875
PNW,0.028768074948472187,0.16961154131860304,0.14197233266647324,0.1297509147979501
POOL,0.037879314892883036,0.19462608995939634,0.172516856643345,0.15299794814249332
PPG,0.007549757137487962,0.08688933845695893,0.07667780238412596,0.07907383709803605
PPL,0.03720634681102239,0.19288946785924416,0.1607390765463967,0.1527224453646586
PRGO,0.034513124960679584,0.1857770840568868,0.16676377713988919,0.21832460652001498
PRU,0.04368293555785353,0.20900463046988585,0.19625243414912313,0.15566514052177668
PSA,0.0251025541410889,0.15843785577029532,0.13769103009608927,0.16068663296739022
PSX,0.004262338522046881,0.06528658761221083,0.05794465705652644,0.05682519830056262
PVH,0.027239237523204177,0.1650431383705611,0.14460012988753138,0.16166710310903978
PWR,0.052839499378073376,0.22986843928228462,0.2127121431247236,0.17220940142293067
PYPL,0.0539004298369201,0.23216466104237332,0.16233184857985447,0.11945317296687949
QCOM,0.06638106402648969,0.2576452290000529,0.21884674349246944,0.2689527659680285
QRVO,0.07606294276630471,0.27579511012036584,0.23385506417619276,0.21463993749602372
RCL,0.20387146348866378,0.4515212768947481,0.40195741770830057,0.28229713238074305
REG,0.005209738354636233,0.07217851726543177,0.06302996649084555,0.08027833378041585
REGN,0.01097474668729306,0.10476042519622121,0.09304954950048407,0.0976105028510571
RF,0.09838783278139693,0.3136683483895003,0.29628943724334905,0.21280102417230354
RHI,0.06989675878628139,0.2643799515588907,0.24996671470903237,0.21502103678438436
RJF,0.04310141204836544,0.20760879569123616,0.19573457492431698,0.1507302998818712
RL,0.046456348612627214,0.21553734853297982,0.1914366833131845,0.2601633070826435
