,mse,rmse,mae,mape
A,0.04335515416337958,0.2082190052886133,0.16308350213451148,0.13452219025351136
AAL,0.02043660287533322,0.14295664683858958,0.1199052281653758,0.0988211624103436
AAP,0.011798552181566778,0.10862114058306871,0.09495051018351665,0.12329732147268253
AAPL,0.02248239145930327,0.1499412933761186,0.1275609371926659,0.09987511616129287
ABBV,0.013390189914487951,0.11571598815413517,0.07765052912887718,0.07098172533113536
ABT,0.011201479052476851,0.10583704007802208,0.08506985860742956,0.08194027381675639
ACN,0.023772010288259173,0.15418174434173187,0.13882340839830837,0.12860145979243728
ADBE,0.05146101400338646,0.22685020168249015,0.18780108866327058,0.14776919605990924
ADI,0.030116135236170394,0.1735400104764616,0.15788066716657487,0.12802636238213738
ADM,0.0034436548779248045,0.05868266249860179,0.049254947299029475,0.04890039173003745
ADP,0.06207426518999439,0.24914707541930808,0.22354859869687596,0.20300575554088102
ADSK,0.02887748025412172,0.16993375254528373,0.14025009886949508,0.10316461484680275
AEE,0.05115077765146659,0.2261653767743122,0.1928165189001728,0.18059691149360166
AEP,0.03335684963232937,0.18263857651747445,0.14638455178928925,0.1445044671293234
AES,0.0046901230038910585,0.06848447272112897,0.06291959797105963,0.07140353958659712
AFL,0.005822232116471661,0.07630355244988048,0.054937554518937684,0.05164042877075658
AIG,0.0063870398583335385,0.07991895806586531,0.06683222395532423,0.062850974286921
AIZ,0.010283898165393358,0.10140955657823063,0.08792936058258767,0.08043848112944413
AJG,0.012913228371420796,0.11363638665243099,0.10077863932150069,0.08948626498786573
AKAM,0.041366157842180395,0.20338671992581128,0.1662334699808619,0.15405498087853378
ALB,0.1417629492728346,0.3765142085935597,0.32302374376413867,0.2551190091836054
ALGN,0.0981317379187977,0.3132598568581645,0.2194860683435044,0.14061913814558719
ALK,0.04739492650285284,0.21770375858687613,0.19104641055712213,0.15135955485270583
ALL,0.0708600282930727,0.2661954700836825,0.22829207466115484,0.1845933680689876
ALLE,0.020194107644163437,0.14210597328811847,0.11574710608621275,0.10778837321603914
AMAT,0.020598076193107457,0.14352029888871978,0.11621118055302015,0.08503977427034339
AMCR,0.00420650847697593,0.06485760153579478,0.05435663799152883,0.056502545761903895
AMD,0.2344007957709253,0.4841495593005588,0.42536401110966876,0.26204794544008414
AME,0.02855111915522354,0.16897076420263815,0.13682248756570498,0.11441723236621258
AMGN,0.014680332666657749,0.1211624226674993,0.10870273995449112,0.11882366956192247
AMP,0.04124260371706069,0.20308275090972322,0.1849032634296884,0.1436628477169346
AMT,0.04169930104339441,0.204204067156838,0.15590144124484825,0.1373790886352992
AMZN,0.017006121824530707,0.13040752211636683,0.10767260814913572,0.09247416357473236
ANET,0.1813574490305704,0.4258608329379099,0.3452220273217186,0.2034702383549977
ANSS,0.02930597910383331,0.17118989194410197,0.13027491329215496,0.10767106480825754
AON,0.02399376833159621,0.15489921991926303,0.11984617623144617,0.10258437444208664
AOS,0.0046223187938624725,0.06798763706632606,0.05203490928104369,0.046473146503062474
APA,0.020902167340750715,0.14457581865841437,0.12787339046966378,0.15250340470602092
APD,0.000830552568084998,0.02881930894530606,0.02333836256124725,0.023629149711758415
APH,0.006161630207486366,0.0784960521777138,0.07265415129278832,0.06497724159938317
APTV,0.023714237633651724,0.15399427792503112,0.11955130655371052,0.09663224118335771
ARE,0.0018948566620588436,0.043529951321576776,0.03493533291371476,0.03342618709796713
ATO,0.04821861826659463,0.2195873818473972,0.17827901324748668,0.17072996560383277
AVB,0.023703605202078825,0.1539597518901574,0.1293190794288778,0.12604394721528225
AVGO,0.047192845649861634,0.21723914391716248,0.1798422913795744,0.1360254128526954
AVY,0.0073027655749809085,0.08545622022404752,0.06725711260731644,0.06233655177457288
AWK,0.043028592246905285,0.20743334410577602,0.16774662300152363,0.17608911141990954
AXP,0.03812261641661575,0.19525013807067013,0.18006668759857175,0.14724377547108577
AZO,0.00526340281046305,0.07254931295651978,0.06318283343007834,0.07812493666541628
BA,0.23896577148679332,0.488841253871636,0.41380336050972744,0.2789304783057487
BAC,0.09501637422025402,0.3082472614967634,0.2862402843998009,0.19751852119908941
BAX,0.03661729908256762,0.19135647123253402,0.1482375549766333,0.12404004234632895
BBY,0.024878105256506886,0.15772794697360035,0.13078790194052542,0.0971987409309716
BDX,0.006991267295988408,0.0836137984784115,0.06762679960472928,0.0635870707761719
BEN,0.016578628014073036,0.12875802116401538,0.11691408867600474,0.10049502067926065
BIIB,0.08854922487780374,0.2975722179199593,0.2631758293553694,0.3016346127078496
BIO,0.04823476478539464,0.21962414435893574,0.19934958749633314,0.15428823627510685
BK,0.02336792930117445,0.15286572310748558,0.14152173173770952,0.11913727162071479
BKNG,0.013759484792376908,0.11730083031409841,0.09777133707205932,0.07947778998286986
BKR,0.023502915493429952,0.1533066061636939,0.1310369575242446,0.11797069206246168
BLK,0.0027223152924005798,0.05217581137270967,0.038630877499492955,0.03514496202502684
BMY,0.15017928041829762,0.3875297155293999,0.3260399697260391,0.43377040962860414
BR,0.0027108843398283163,0.05206615349560899,0.045437340421156436,0.045407301673114325
BSX,0.014043749530697591,0.11850632696484012,0.09971593369945757,0.0947547109123685
BWA,0.007483813871694844,0.08650903924847879,0.0731223278328177,0.06125749001507111
BXP,0.009984611878789016,0.09992302977186499,0.08882414366982787,0.10170040933032709
C,0.04378435214418552,0.20924710785142414,0.1955264565875823,0.14965846712004238
CAG,0.039636417140195675,0.1990889679017792,0.18673320219364534,0.18175984590898084
CAH,0.0041041280558886655,0.06406346896546163,0.052646943288031565,0.05847223303722638
CAT,0.03974685322943377,0.1993661285911771,0.17566986716910993,0.1390534097059656
CB,0.03071060646463781,0.17524441921110587,0.1519948183579069,0.13897285446678614
CBOE,0.06752286822214928,0.2598516273224959,0.2132687050516007,0.16521595222177202
CBRE,0.011277000612637323,0.10619322300710778,0.0920296944346912,0.08037587239897029
CCI,0.032709060449691976,0.18085646366578104,0.14012476451964342,0.13931876758541087
CCL,0.08715920493922974,0.2952273783700112,0.26101530969826453,0.2019828024960193
CDNS,0.09018672828979385,0.30031105256016444,0.2468083797497898,0.1909469691951246
CDW,0.0328436954456223,0.18122829648159888,0.16337731028947453,0.1296749503532612
CE,0.21766732648067066,0.4665483109825505,0.429375636952846,0.3305954019462574
CF,0.08321327649519275,0.28846711510186523,0.2594285169468303,0.22693560591203277
CFG,0.06808802806392762,0.26093682772642046,0.22536495251991095,0.15731868966139467
CHD,0.01618779002254686,0.12723124625085955,0.10583539806927608,0.10704488369735858
CHRW,0.025622690527753653,0.1600708921939078,0.1478815950145121,0.1493251967545368
CHTR,0.011971554013500174,0.10941459689410812,0.09182685208858372,0.07453614650861741
CI,0.05934720094989593,0.2436128094946896,0.20528356704184728,0.18050730834548337
CINF,0.0014292826764644867,0.03780585505532823,0.031272302121875296,0.03298436908081796
