,mse,rmse,mae,mape
A,0.0994114966918931,0.3152958875277207,0.26928206946179284,0.24954532258166393
AAL,0.02503559109776473,0.15822639191286872,0.12457368505065211,0.15857542918923778
AAP,0.07425974782305059,0.27250641794836794,0.2567997828697837,0.3183063002612864
AAPL,0.004998997829448245,0.07070359134759878,0.054458610068579556,0.06668370907849533
ABBV,0.07208630775817486,0.2684889341447332,0.21674544024272677,0.24078303969404008
ABT,0.03327266010635681,0.18240794967971327,0.14640874155280456,0.1753221280131309
ACN,0.017879794109178615,0.13371534732101104,0.11785058545936232,0.10761164388029429
ADBE,0.009338527060473377,0.09663605466115315,0.0855805775784493,0.07773902364741518
ADI,0.01624681158190569,0.12746298122163036,0.1044916003876624,0.10677018870561261
ADM,0.015226404485754347,0.12339531792476709,0.109440634855016,0.13306072989289378
ADP,0.006205270998486507,0.07877354250309242,0.07219814434101403,0.06769368855768637
ADSK,0.12649857105470533,0.355666376053044,0.3169876360102445,0.2883552489899383
AEE,0.005060349279094834,0.07113613202230519,0.060145587243650454,0.05165963208079641
AEP,0.010604330929707185,0.10297733211589424,0.08802853591995552,0.07696064051652073
AES,0.09467449647326513,0.30769221061519436,0.2390476483052598,0.2596300906777789
AFL,0.03792493539555365,0.1947432550707563,0.15860109760543242,0.1446394169506274
AIG,0.006459536392244315,0.08037124107691952,0.0618470034177979,0.06758166774153183
AIZ,0.0069814748493527,0.08355522035966813,0.06969895985497317,0.06891656899566011
AJG,0.049861428917730356,0.22329672840803189,0.17271077518312267,0.1696917104575248
AKAM,0.08148474519195839,0.285455329591091,0.2730970442822834,0.3972037952736433
ALB,0.43107755788784824,0.6565649685201368,0.5560265394246064,0.4157650225356819
ALGN,0.18338227503691146,0.4282315670719657,0.3632969794702001,0.2985058326375193
ALK,0.09248140678096074,0.30410755791489424,0.25684690710953195,0.3097823120523672
ALL,0.06163324610721724,0.24826044007698295,0.21679354662348724,0.22010907049955797
ALLE,0.008194990193103185,0.09052618512399153,0.0786488372588104,0.07470775853437332
AMAT,0.3470984211868023,0.589150592961428,0.48611784770289385,0.3834656694245978
AMCR,0.05436565386955598,0.23316443525880182,0.18091112203232537,0.16339213946156703
AMD,1.6098296202211937,1.26879061323025,0.930351457651427,0.41679692194422197
AME,0.008785670796697778,0.09373190917023817,0.0827923800084317,0.09914354478208225
AMGN,0.02895316864265466,0.17015630650274077,0.13951863220342386,0.14953591883430928
AMP,0.00942864053647565,0.09710118710126901,0.07758126111874142,0.10027657332290325
AMT,0.03986556502883255,0.19966362970965082,0.16586882782605347,0.1521664558983406
AMZN,0.021458908096990498,0.14648859374364442,0.1278763198576655,0.10334859228081839
ANET,0.0913476425124975,0.30223772516431086,0.23734130016189622,0.27738637065974614
ANSS,0.0021115174203440515,0.0459512504763913,0.03856591109322205,0.04230495356915362
AON,0.05799686909786489,0.2408253913063672,0.19407140852730362,0.18504358002558996
AOS,0.0423668235532911,0.2058320275207216,0.16934329804548556,0.14440555761769805
APA,0.17795343615052162,0.4218452751312045,0.35582213447169325,0.3577502122592607
APD,0.004702307189398979,0.06857337084757449,0.05506325359414523,0.05663780533844914
APH,0.02788721912397836,0.16699466795074136,0.13558279582936936,0.13061832950117697
APTV,0.01176051557132992,0.10844591080962859,0.09701274517671919,0.1112585070463944
ARE,0.029074071836067878,0.17051120736206132,0.13187174045197714,0.12131128830510621
ATO,0.02097065755474729,0.14481249101768565,0.13302632421648788,0.10682955375981269
AVB,0.0015594655557129918,0.03949006907708559,0.03351500471186054,0.03316684409833039
AVGO,0.039800344521158215,0.19950023689499272,0.16422183880282112,0.13955892636990436
AVY,0.05483188429476524,0.234162089789883,0.20086534626462615,0.1723717178564923
AWK,0.0334912791508607,0.1830062270821971,0.15741317894742238,0.11844545602763519
AXP,0.028699010893162843,0.16940782417929476,0.15377741537443676,0.20061749936667028
AZO,0.01966439372649012,0.1402297890124995,0.11908427417937428,0.11699114766007487
BA,0.007727907335988641,0.08790851685694988,0.07899037844475662,0.0856418330983698
BAC,0.008657294920723094,0.09304458566044074,0.07466372072884703,0.09074047099096304
BAX,0.056727262111061126,0.23817485616886835,0.19385365619013334,0.18196152718353825
BBY,0.10592445241524323,0.3254603699611417,0.3053311423173004,0.3624909761106702
BDX,0.04787101258247903,0.21879445281468868,0.1839155083476149,0.1676355888028855
BEN,0.04518663185559714,0.2125714746987402,0.174585423265682,0.23461685971898566
BIIB,0.042205837274108655,0.20544059305334147,0.15763249060786505,0.22547723525769706
BIO,0.014686972873877794,0.12118982165956757,0.0882363870149536,0.09038591397274356
