,mse,rmse,mae,mape
A,0.016800413018813104,0.12961640721302647,0.11233775891682324,0.10368572324237087
AAL,0.024159069289778026,0.15543187990170493,0.1321134332472706,0.17512684747754403
AAP,0.005031289436083484,0.07093158278287243,0.05765562511365787,0.07684068116635963
AAPL,0.007404487877199379,0.08604933397301445,0.07098678155528863,0.08565223320961088
ABBV,0.007423083563957789,0.08615731869062423,0.07485755213457441,0.07423105394534021
ABT,0.009013627939722369,0.0949401281846742,0.08247606143464406,0.09547365097108958
ACN,0.009239129746431513,0.09612039193860746,0.08788378485986402,0.08215109849083244
ADBE,0.00988113661661973,0.09940390644546988,0.08472953549388984,0.08105540567583705
ADI,0.015161237848263398,0.12313097842648453,0.09205079860589983,0.08819236991629602
ADM,0.01295174557140591,0.11380573610941545,0.10057839838910802,0.10858855270000511
ADP,0.00773280851246413,0.08793638901196779,0.06457749399158824,0.06041068268088927
ADSK,0.02108131234385763,0.14519405064897678,0.11474910272977705,0.11612585226478607
AEE,0.025461707931052006,0.15956725206336045,0.14878855100197416,0.12848662495184457
AEP,0.02159719676052031,0.14695984744317173,0.1378302305583225,0.12249581909169142
AES,0.03911871297200856,0.19778451145630327,0.18133403123588468,0.16408430451003442
AFL,0.016348169769644115,0.12785996155812074,0.11593447878998023,0.1072434330066053
AIG,0.007860152573997126,0.08865750151000831,0.07674337634316981,0.086747819396189
AIZ,0.0068480256288653285,0.08275279831440946,0.0677263512233948,0.06815498522377621
AJG,0.02547385975459964,0.15960532495690624,0.14411782772728782,0.12763005460893262
AKAM,0.007328835987701057,0.08560862098936682,0.07226110772489708,0.09773434240078435
ALB,0.2257135743233326,0.47509322698111855,0.4276627865530317,0.299368177559062
ALGN,0.08930824477060842,0.2988448506677142,0.25858665984878165,0.1977545331610555
ALK,0.015961194487999514,0.12633762103189816,0.10983588544008954,0.13647787441382472
ALL,0.01172211900716903,0.10826873513239652,0.09703953169501854,0.08896234943098219
ALLE,0.0032040774375007037,0.05660457081809475,0.043659993379714025,0.04414259913955593
AMAT,0.2354425141157768,0.4852241895410582,0.41177461341759775,0.27900637659156263
AMCR,0.04114706630390633,0.2028473965913941,0.19114929933731373,0.15994049367912783
AMD,2.0211695662155305,1.421678432774279,1.1153558523733496,0.48836617088419393
AME,0.014954935550957161,0.1222903739096302,0.1172678097917002,0.1401663788559444
AMGN,0.004310038057758142,0.06565088009888476,0.056049419172620206,0.05843228177583452
AMP,0.014310709863230174,0.11962737923748967,0.10729381743473904,0.13443870972977406
AMT,0.013373925176483994,0.11564568810156302,0.10269835257702613,0.09642927543762644
AMZN,0.022523472141878213,0.1500782200783252,0.13710607791014245,0.13314555280107565
ANET,0.026280466190847264,0.16211251090167983,0.1280691132454348,0.1271040204033723
ANSS,0.0018319931415508616,0.042801788999419894,0.03542610629895436,0.03888668712570967
AON,0.02469965576969176,0.15716124130870104,0.14578090065203023,0.1284900333075335
AOS,0.034343355601854454,0.18531960393292032,0.1579768557854028,0.1384021894651515
APA,0.05381652430743694,0.23198388803414116,0.20664462936806746,0.1927090514132492
APD,0.012859369344859638,0.11339915936575384,0.09974954120068107,0.09211423968196264
APH,0.026416347034116015,0.16253106482797686,0.14044034462923904,0.12295031904989212
APTV,0.03079467637280872,0.17548412000180735,0.16975112981757431,0.22183704569333565
ARE,0.029692674621457634,0.17231562500672315,0.15278930702024468,0.13806106332620097
ATO,0.036485624580205815,0.1910121058472625,0.1837972796781089,0.1572193403259424
AVB,0.002079503297471241,0.04560157121713287,0.037260296427510844,0.03933781157148712
AVGO,0.04377621978767912,0.20922767452628996,0.18718241619303524,0.16524594466565715
AVY,0.024833129799253527,0.15758530959214925,0.14490607301189692,0.1275690876824298
AWK,0.06770865452994759,0.26020886712398483,0.24715275401289474,0.19959452125728283
AXP,0.011942991434574729,0.109283994411692,0.09569436587592406,0.11908636960911646
AZO,0.0011582426946431695,0.03403296482299433,0.02838028313303736,0.029365815628693615
BA,0.00911608550090716,0.09547819385025651,0.08537925394692822,0.09601851100754172
BAC,0.03547004147753707,0.18833491837027214,0.16667087824003576,0.19026583675359401
BAX,0.040685421137241544,0.2017062744121797,0.18403051556958294,0.15400947612922714
BBY,0.046788982012082904,0.2163076096952738,0.15467284857876665,0.13300388440451008
BDX,0.01498601947608412,0.12241739858404165,0.10828217017035933,0.09896004448489767
BEN,0.005717816166441585,0.07561624274216212,0.06389460171344312,0.07525568715330702
BIIB,0.006740338924315306,0.08209956713841618,0.0673257274718159,0.07803195890148945
BIO,0.02107922921652899,0.14518687687435455,0.10743312892908655,0.09285521549962181
BK,0.008485333146589677,0.09211586804991677,0.07493173287216283,0.081548580653879
BKNG,0.007805863594242451,0.08835079849238744,0.07033461199430134,0.07571494649086641
BKR,0.018781422775984737,0.1370453310988183,0.1043411782009607,0.10764105681031619
BLK,0.006003853513214116,0.0774845372523713,0.06548003518458577,0.06547471442962023
BMY,0.01498666886513442,0.12242005091133731,0.10583287013306901,0.12302000048773887
BR,0.02660782904505994,0.16311906401478626,0.14506160271299987,0.1304192728742308
BSX,0.04293363194019083,0.20720432413487616,0.18093368274335528,0.150768050139737
BWA,0.027351160102374737,0.16538186146725625,0.15198636288276515,0.20239448333357293
BXP,0.00542231227873616,0.07363635161206834,0.05880763236166874,0.0576848091271227
C,0.022121171839686198,0.14873187902963572,0.13794883728762877,0.17189838621510212
CAG,0.018931802976918315,0.13759288854049948,0.1242046675265228,0.11086605098912261
CAH,0.010630037386435285,0.10310207265828987,0.08690020308467182,0.10360997766011508
CAT,0.046537831944585877,0.21572628941458635,0.18248861282502057,0.1565939398136905
CB,0.009469948176131435,0.09731365873366099,0.08712244126589212,0.08085184267024793
CBOE,0.0033795620680663993,0.058134000963862786,0.04402500998746788,0.04574579099739808
CBRE,0.03398684316007348,0.18435520920243473,0.1772760585211569,0.24066557352250495
CCI,0.00822700688756202,0.0907028493905347,0.07242078037815712,0.06665118211477242
CCL,0.007121647625476917,0.08438985499144383,0.07269799416913206,0.0845533002722269
CDNS,0.017921750877176127,0.1338721437685082,0.12418501292612776,0.11574805769378382
CDW,0.010256754829502349,0.10127563788741273,0.07483947044623347,0.07577032507405174
CE,0.008830147436970835,0.09396886418900058,0.07296425674140335,0.07358194810542466
CF,0.0882987039322797,0.29715097834649595,0.2874659692419279,0.5577416354735675
CFG,0.036558785846742096,0.19120351944130656,0.15317314101130733,0.16052278702775827
CHD,0.013678834344429248,0.11695654895912946,0.10268345347648791,0.09321566550055574
CHRW,0.00853720360624755,0.09239698916224245,0.08453291233123962,0.08321334978444314
CHTR,0.10286557274627493,0.3207266324243669,0.27214745679327157,0.20611351223958613
CI,0.0041843249839137436,0.06468635856124337,0.054314016937920394,0.061979142815512166
CINF,0.04794318998062445,0.2189593340796972,0.19824885058609928,0.16276728337314583
CL,0.006155085617729535,0.07845435372067974,0.0658671079116222,0.06210150695080355
CLX,0.0027589290088613884,0.052525508173280805,0.04327446977578442,0.04448999930881562
CMA,0.059442187015981696,0.24380768448919263,0.17031634065248327,0.15120864017857202
CMCSA,0.0102817203261907,0.10139881816959555,0.08355677902254893,0.0781145935657263
CME,0.023623753938999563,0.15370020799920722,0.11749907581493704,0.1015367804950013
CMG,0.03859141800060874,0.19644698521639048,0.18687046860832782,0.3222597873318299
CMI,0.06697837603633035,0.258801808410085,0.22814039739667993,0.20004447958030355
CMS,0.033348502397150113,0.18261572330210263,0.1748506492247093,0.14940858642478563
CNC,0.007012809521433454,0.08374251919684202,0.06943645248161696,0.07292500036445274
CNP,0.08971107202114176,0.2995180662683668,0.2765920314717812,0.21843646498844999
COF,0.010833776529425507,0.10408542899669246,0.0882862563589176,0.09806379004218171
COO,0.035922666861729104,0.18953275933655667,0.17014441043496542,0.15123916144930255
COP,0.02175696024014919,0.1475024075740772,0.13110253167760183,0.18163225910114836
