,mse,rmse,mae,mape
A,0.04081515617632967,0.20202761241060507,0.1585604808342997,0.13075718753077983
AAL,0.03801341332793322,0.19497028832089575,0.1756024319641895,0.1448342578991233
AAP,0.017337622961534134,0.1316724077456402,0.10516631499394517,0.14926136845748156
AAPL,0.043025311020969945,0.20742543484580175,0.17942696975506967,0.14067402224753506
ABBV,0.01285341216440191,0.11337288990054858,0.07565943743665954,0.06908771958557046
ABT,0.010874064298884567,0.1042787816331039,0.08386209742126535,0.08079232179072078
ACN,0.016496467203917595,0.12843857366039843,0.11530118634624768,0.10669098554078436
ADBE,0.05969907825814917,0.24433394823100038,0.20397672856179114,0.16075938656182265
ADI,0.04130899346959801,0.20324614010996128,0.18697944322474788,0.1516165708524557
ADM,0.0024523308064482202,0.049521013786555504,0.03913216505677869,0.03867517636844281
ADP,0.04094599639374403,0.202351170972011,0.18148445049774778,0.16462419267914058
ADSK,0.06974725510108469,0.26409705621434837,0.22974726396284953,0.17059443626893603
AEE,0.02858808824186087,0.16908012373387024,0.14316366379779444,0.13391358169958786
AEP,0.0161398327258046,0.12704264136818236,0.10216614255017682,0.10123490335352252
AES,0.00500001885775674,0.07071081146300572,0.06523907462167089,0.07403681346965386
AFL,0.004878923165484822,0.0698492889404382,0.05010728977093097,0.04713815980612301
AIG,0.004460557906995031,0.06678740829673682,0.054241874071005905,0.050524853626659524
AIZ,0.011476195643796334,0.1071270070700957,0.09329061670349091,0.08525569258193172
AJG,0.015223040226427875,0.12338168513368536,0.10987528588559199,0.09752494163267672
AKAM,0.032428454957147475,0.18007902420089764,0.14311828706086946,0.13184350091296995
ALB,0.11296369875547546,0.3361007270975108,0.28643372945927337,0.22540787430944603
ALGN,0.1381576186097581,0.37169559939520147,0.26058057098343423,0.16486038820379884
ALK,0.06267664285474375,0.25035303644003154,0.21946481814498506,0.17323107169995794
ALL,0.05947785152848632,0.2438808141869432,0.20853795709837697,0.16836532114524735
ALLE,0.014918215477384452,0.12214014686983331,0.10256174000495602,0.09621703447463718
AMAT,0.05545045964070464,0.2354792127571023,0.19922795336690668,0.14601455312462971
AMCR,0.003349923754057321,0.05787852584557869,0.049576096905891986,0.05078647579771916
AMD,0.32703778803426514,0.5718721780557829,0.511680457672644,0.31583376658725293
AME,0.03145933087170814,0.17736778419912713,0.1443435146935856,0.1206454936430395
AMGN,0.00885781610999626,0.09411597159885382,0.07930554443745731,0.08804153658054066
AMP,0.05892470407073302,0.24274411232969795,0.22152971709545263,0.17162994776403792
AMT,0.030078017507023366,0.1734301516663794,0.1354649583035145,0.12032535100584767
AMZN,0.02111211239947343,0.14530007708006706,0.12063512301676199,0.10349196760805274
ANET,0.2745230163556445,0.5239494406482791,0.4364950983111518,0.26099234943339356
ANSS,0.03267017506855482,0.18074892826391756,0.1370764770722251,0.11298307266586514
AON,0.02270773597191212,0.1506908622707831,0.11610092327678873,0.09919308988063778
AOS,0.007825444672066747,0.08846154346418983,0.0713738118823364,0.06367458044864137
APA,0.02158494233531207,0.14691814842051362,0.13029659527610016,0.15591814833281567
APD,0.0008780735239093789,0.029632305409963953,0.023413318544622433,0.02347491294449733
APH,0.012555754351288074,0.11205246249542254,0.10462548204789135,0.09326372839020172
APTV,0.033076728637157264,0.18187008725229464,0.1415848978296664,0.11392906118668662
ARE,0.002704751983057837,0.0520072301036869,0.04205523435204755,0.04004858082020115
ATO,0.024906757939004896,0.15781875027703424,0.1271410090890905,0.12170168654796715
AVB,0.012167550767103318,0.11030662159228392,0.09374946750518097,0.0917058296143429
AVGO,0.06504358897144549,0.2550364463590361,0.21404494977749355,0.162353076260972
AVY,0.009522534097094627,0.09758347245868343,0.07787041300010707,0.07115953900307406
AWK,0.01645362722579317,0.12827169300275557,0.10108708467799142,0.10583040361964065
AXP,0.04382726771727638,0.2093496303251486,0.19309273789641465,0.157717526922327
AZO,0.009857825471132555,0.09928658253325348,0.07197529614303862,0.10033991596417025
BA,0.22943727791977686,0.4789961147230496,0.40508794843777496,0.27243962041692904
BAC,0.14527513035538994,0.3811497479408716,0.36026473064637216,0.24839213938586605
BAX,0.0346155640716698,0.18605258415746284,0.14444468232399538,0.12086946121730716
BBY,0.06209548250476476,0.24918965168073243,0.22138639903960652,0.16554497205755173
BDX,0.006258377062573185,0.0791099049586914,0.06423896990681821,0.06046925473051259
BEN,0.022734565810870185,0.15077985877056055,0.13762222552807296,0.11803852278867075
BIIB,0.04205650790637929,0.20507683415339553,0.18037780887979274,0.20754933585923083
BIO,0.06587090484348257,0.25665327748439637,0.23418682694472348,0.18121788110837697
BK,0.030257437143251846,0.17394665027890546,0.1617236868844053,0.13604468435990022
BKNG,0.026126468055278372,0.16163684003122053,0.14037630881237337,0.11457257448093025
BKR,0.025993080725962153,0.1612236977803268,0.13872548393945175,0.122413900504607
BLK,0.005178701177404705,0.0719631932129523,0.05583878558829502,0.05041749275391823
BMY,0.043575943999873544,0.20874851855731466,0.17032558295718414,0.22605894230569604
