,mse,rmse,mae,mape
A,0.02966265945572594,0.17222850941619955,0.14385421482243194,0.1266426711508954
AAL,0.06062016543758788,0.24621162734035912,0.2195569438200802,0.20112029838234258
AAP,0.008612466190537581,0.0928033738101023,0.07779665538816909,0.08415856789973784
AAPL,0.077739689672142,0.27881838115902974,0.23459293248468557,0.1926032909658299
ABBV,0.0061813950532301175,0.07862184844704503,0.067111883109202,0.06479144581823318
ABT,0.009075221439092224,0.09526395666301198,0.08090880613959489,0.07957527717409457
ACN,0.0015528272476197744,0.03940592909220356,0.03196032062447043,0.03134548591181942
ADBE,0.05153859146125961,0.22702112558363288,0.18272216569802324,0.14717283633667846
ADI,0.08694100609271628,0.2948576030776827,0.26225090598795153,0.20218180637641114
ADM,0.011224653729177749,0.10594646633643685,0.10008447424129553,0.09785162190667572
ADP,0.014808883392129117,0.12169175564568505,0.10510537952876065,0.09380203924106902
ADSK,0.1724002871693972,0.41521113565196827,0.3516205881596952,0.2496921169167912
AEE,0.00782251885482826,0.08844500469121058,0.07649144486173175,0.07401581783004578
AEP,0.00261626485392745,0.0511494364966756,0.04292290740003593,0.04375541906652352
AES,0.005259576157446628,0.0725229353890659,0.06000097363780864,0.05996698010409275
AFL,0.0051739682368974315,0.07193030124292148,0.06619000594131633,0.06407459897374573
AIG,0.017307827610891984,0.13155921712632673,0.12092229859993404,0.11011180534728052
AIZ,0.016593461329018407,0.12881560980338683,0.11176106637178976,0.10091660151550687
AJG,0.02618661153412744,0.16182277816836368,0.14788104530166435,0.1293017532296527
AKAM,0.028306234958820255,0.16824456888357572,0.1403448594097564,0.12640494001055505
ALB,0.07092298062721808,0.2663136883962559,0.2352148052598137,0.2010161565840399
ALGN,0.17024463081256178,0.4126071143503972,0.3422919930456858,0.2445250790220567
ALK,0.04352323525312995,0.2086222309657577,0.17319650067474807,0.1594851122507651
ALL,0.026014266963886146,0.16128938887566704,0.13254800008925885,0.11363734733335522
ALLE,0.009208981697249421,0.09596343937797051,0.07822373165637785,0.07233897234991785
AMAT,0.30030811338613206,0.5480037530766847,0.4938112626701922,0.3339846809870561
AMCR,0.002050389090680509,0.0452812222745865,0.04008971068280547,0.04114382854501375
AMD,1.5708479962163677,1.253334750262821,1.1259012239673638,0.5615139525035809
AME,0.012129616874767227,0.11013453988085312,0.08019054616669033,0.07451244260809228
AMGN,0.006844376227602462,0.08273074535867825,0.07013916736642167,0.06803417921603337
AMP,0.05074956569983178,0.22527664259712274,0.18707055822878538,0.1538041242344622
AMT,0.01257449444529096,0.11213605328033871,0.08923987346030021,0.08243573261170815
AMZN,0.05274933875530781,0.22967224202177286,0.2077426634578679,0.1753385971929198
ANET,0.358777316243499,0.598980230260982,0.4850780207530001,0.3058402523483385
ANSS,0.029623915103029964,0.17211599316458062,0.1312886188793918,0.11035362045870974
AON,0.011963611378706204,0.10937829482445868,0.09417134866834688,0.08586473508831204
AOS,0.04999103368992043,0.22358674757221286,0.21363069853464434,0.1833819405197708
APA,0.013399611622427959,0.11575669148013845,0.09859979494223707,0.09976622094565164
APD,0.004979725309301847,0.07056716877771027,0.06383367695467584,0.060813395303797285
APH,0.032311126643689826,0.17975296004152427,0.16495850368446774,0.14182124750028113
APTV,0.010524447178444673,0.10258872832063312,0.07651943707984296,0.07457812434997337
ARE,0.03037877848667463,0.17429509025407064,0.1692754288292359,0.15281042308820017
ATO,0.003826549415840917,0.061859109400644596,0.050148979311348124,0.049828076340166984
AVB,0.0019365788682806056,0.04400657755700397,0.03661909143208384,0.03774987931005393
AVGO,0.0952607590950143,0.3086434173848752,0.2598605887033807,0.2020431799676389
AVY,0.005879269809137027,0.07667639668853138,0.06471560669416648,0.061646872026717564
AWK,0.0021514345440015606,0.04638355898377744,0.03630396113531882,0.03844852525603917
AXP,0.030812106862169803,0.17553377698371844,0.14941930199677947,0.12780660189958934
AZO,0.009713373285278385,0.09855644720300334,0.06937700314852004,0.0823385854500673
BA,0.078520148410752,0.28021446859638066,0.2269425667152315,0.17335385437693393
BAC,0.24155722918272882,0.4914847191752037,0.42404205121082583,0.2845675680002784
BAX,0.025721609815162996,0.16037958041834066,0.131667347734655,0.11462328919796436
