,mse,rmse,mae,mape
A,0.006950835116677475,0.08337166854919886,0.07140911243466114,0.08167177934597492
AAL,0.02583809244234324,0.16074231689988558,0.1441197757149982,0.20825969635069239
AAP,0.016362532360916664,0.12791611454745122,0.09305458535056799,0.08535157384166146
AAPL,0.025060301204739788,0.1583044573116619,0.13548180029369636,0.17234120890285842
ABBV,0.0065000536535799016,0.080622910227676,0.07062063818213078,0.08017425119203389
ABT,0.013758877589085946,0.11729824205454209,0.10146309639443674,0.1197866765351678
ACN,0.0179145560407139,0.13384526902626742,0.11561136018060947,0.10285509433877572
ADBE,0.021276555341226213,0.14586485300176397,0.12916096630851182,0.11448414426642689
ADI,0.009465624223954867,0.0972914396232005,0.08408508943067752,0.1028721159234471
ADM,0.037676974107244736,0.19410557464237016,0.16642049668807274,0.23422226936815632
ADP,0.001803933326093351,0.0424727362680267,0.03546116046983052,0.03723083001718799
ADSK,0.012205544452597522,0.1104787058785426,0.0902880715568096,0.11225279622153155
AEE,0.01554481776230203,0.12467885852181207,0.10529183996335355,0.09492122474437639
AEP,0.010598880847417919,0.10295086618099879,0.07914338288720112,0.07121702932711542
AES,0.03260994673620305,0.18058224369024506,0.15660123353547767,0.20880510844830036
AFL,0.0031513541230146617,0.056136922992043856,0.046149629603260134,0.047636852625939106
AIG,0.004686892849862129,0.06846088554687361,0.060455088634940396,0.06325528998415637
AIZ,0.061095144514246476,0.24717432009463783,0.2333156126037136,0.19475315690911724
AJG,0.009155759673619117,0.0956857339085567,0.07552455325323656,0.08859904281096453
AKAM,0.05297557829579055,0.23016424200077332,0.18600175619767267,0.2767610137886284
ALB,0.020633913172558294,0.1436450944952813,0.11908028864533109,0.13626671758104061
ALGN,0.022217459289193546,0.1490552222808498,0.12241079777060843,0.11146341150146138
ALK,0.029834663901479885,0.17272713713102492,0.14928538976887473,0.12980733009680198
ALL,0.007583166306991544,0.08708137749824324,0.07652912058090715,0.0882884913246662
ALLE,0.002549795982143047,0.050495504573605826,0.042144157100423636,0.04131096295346904
AMAT,0.021475747111914488,0.1465460579883147,0.12923090924532132,0.18179851018838528
AMCR,0.008823522509879625,0.09393360692467646,0.07755539964297789,0.08500794422686579
AMD,0.05616006083364643,0.23698114024885278,0.1848002469297324,0.21361624520294986
AME,0.006156920034981077,0.07846604383413934,0.06393673949390075,0.07127090071154693
AMGN,0.0028325407195361435,0.053221618911267095,0.043359916971046186,0.048141656163707705
AMP,0.036757327884247126,0.19172200678129553,0.1619708459022177,0.22362921456493745
