,mse,rmse,mae,mape
A,0.007363138755284102,0.08580873356065863,0.07185320964217153,0.07426733614988296
AAL,0.01858879569938487,0.13634073382296602,0.10123460726195305,0.12908818310943346
AAP,0.00863612684410981,0.09293076371207659,0.08177778269443367,0.09596012877665819
AAPL,0.02764778845727716,0.16627624140952055,0.15107186293049846,0.19472909171257985
ABBV,0.018127946332496658,0.1346400621378966,0.12370111680906878,0.1506699835094231
ABT,0.027134984243343527,0.16472699913293973,0.1539467560190899,0.19238712177686718
ACN,0.010599091045991809,0.10295188704434616,0.08652040461581363,0.07995990382744816
ADBE,0.013580619400127019,0.1165359146363344,0.10405134723734998,0.09661528066915163
ADI,0.010385311218609144,0.10190834714884323,0.08858356706906312,0.10865787916699643
ADM,0.03991633501864351,0.19979072805974632,0.18225529510867208,0.2537539746827899
ADP,0.004499416317055838,0.06707768866810959,0.05738056103871309,0.05554269303880418
ADSK,0.00978879523007963,0.09893834054642128,0.08585675743964373,0.08885993052234208
AEE,0.037488191207569944,0.19361867473869854,0.17024345663273385,0.14915692662433963
AEP,0.02172231346657967,0.14738491600764195,0.12062209456291913,0.10654744328664645
AES,0.03412707183536613,0.18473513968751623,0.16671592459076243,0.22381552826474146
AFL,0.0072511080520182665,0.08515343828653231,0.07066793891069302,0.06851426567048204
AIG,0.010988815065363968,0.10482754917178962,0.09006289013032125,0.10464412309445227
AIZ,0.019479727469249968,0.13956979425810576,0.12855368637760436,0.12220984290103842
AJG,0.010648522921515751,0.10319168048595657,0.08516128718009472,0.09982312698316431
AKAM,0.06439671660475975,0.25376508153163974,0.22907813920358153,0.33913598794216965
ALB,0.05925744534914168,0.24342852205348017,0.18823565591609173,0.17000205958522338
ALGN,0.031031821491248942,0.17615851240076064,0.1354747118430687,0.11770984030011232
ALK,0.010423474727166693,0.10209541971688393,0.09170547300277868,0.10102994376093072
ALL,0.003317763434590315,0.057600029814144325,0.04538698556705773,0.050654331018655505
ALLE,0.004551354947340656,0.0674637306064574,0.05582054808583471,0.0542172300286922
AMAT,0.03357874216935709,0.18324503313693688,0.14152658286921188,0.13632228825883758
AMCR,0.010107984029576385,0.10053847039604484,0.09227208323364566,0.09605433979066239
AMD,0.444266567314708,0.6665332454684523,0.4237758577733744,0.260705266911866
AME,0.012736496463890105,0.11285608740289602,0.09496409925491792,0.11376235592508116
AMGN,0.003256785818078653,0.05706825578269107,0.04754917618955676,0.05525107149783342
AMP,0.046128179350971896,0.2147747176717313,0.19896736953767596,0.26631930268528203
AMT,0.009039005583440594,0.09507368502083315,0.07445659453047919,0.07078580162626064
AMZN,0.09557327693184478,0.3091492793649126,0.2770874444397487,0.2319269522742277
ANET,0.02917668877596859,0.17081185197745674,0.15889916028282336,0.21343634902716613
ANSS,0.0028341795393892148,0.05323701287064494,0.04432304225852107,0.04901828104149455
AON,0.005756726499073387,0.07587309469814307,0.06535795494602176,0.07140899023572807
AOS,0.01705030382048843,0.13057681195560117,0.1039483105068315,0.09464498175459672
APA,0.01942889745881719,0.13938758000201162,0.11027564663776127,0.16048817325298415
APD,0.003287484230138998,0.057336587186010625,0.04125684369023564,0.04563507057244679
APH,0.004507178980708204,0.06713552696380809,0.051901769024208025,0.057778542099239674
APTV,0.021083557812972574,0.14520178309157425,0.1232068626478886,0.16059241346182287
ARE,0.00949871686228175,0.09746136086820126,0.07047834478665733,0.07132464526086754
ATO,0.08475881046756097,0.29113366426361786,0.25880934768311814,0.2043626237342356
AVB,0.005221925363614964,0.07226289063976728,0.06377787980943453,0.06204801754617395
AVGO,0.012646655778281496,0.1124573509303927,0.0945237633197041,0.09443456795182997
AVY,0.017837033023173018,0.13355535565140403,0.10785087541965427,0.0951214384904102
AWK,0.10643266611684456,0.3262401969666591,0.27686642227846164,0.20963357192314785
AXP,0.035118534519122696,0.18739939839583983,0.16403284585642552,0.21395553066801085
AZO,0.009103890554063387,0.09541431000674577,0.08944599939838033,0.08640109961445817
BA,0.008363515083021808,0.0914522557568801,0.07846443614412696,0.08946126989719522
BAC,0.028667734044600896,0.1693154867240469,0.14440181417829592,0.18894128567408142
BAX,0.010924384293338944,0.10451977943594669,0.08065979968061163,0.0795141848948317
BBY,0.007189119786493739,0.08478867723047541,0.06981983996842175,0.07640732231028508
BDX,0.009315737575819516,0.09651806864944779,0.07517107688334831,0.07047606974637088
BEN,0.05433630638511915,0.23310149374278827,0.22582403429274786,0.3188406845218629
BIIB,0.06064747452974403,0.2462670796711246,0.2397624610772974,0.3700755757205163
BIO,0.006946450544716244,0.083345369065811,0.07455749901543524,0.08326968610393157
BK,0.011278880948811493,0.1062020760098949,0.0913552161321538,0.1084044919720007
BKNG,0.0061462928843216726,0.07839829643762466,0.06710483241748609,0.07147048572746524
BKR,0.04912394412417983,0.22163922063610453,0.2088573761351158,0.2965235246684679
BLK,0.004457106280695736,0.06676156289883975,0.05346657233687791,0.06021773276217693
BMY,0.004728680341533195,0.06876540075890777,0.05871333931747827,0.06104029174762831
BR,0.015448437036976256,0.12429174162822024,0.0964385167106065,0.08806647437758544
BSX,0.024633470672865213,0.15695053575208087,0.11037607388920224,0.09402492701362834
BWA,0.09768079154948775,0.31253926401252013,0.2995730532106177,0.5229006211703857
BXP,0.00348817443490886,0.05906076900031746,0.04476365674177025,0.046136569564478196
C,0.03950445319888722,0.1987572720654196,0.1760451719102027,0.24187446674420643
CAG,0.0034533739997621043,0.058765414996935945,0.04683538811261308,0.04696814714201818
CAH,0.004318184000914045,0.06571289067537697,0.055507474302980656,0.061739165704902926
CAT,0.01717099070453818,0.13103812691174344,0.11465634926987701,0.14452130145031547
CB,0.01481386108727836,0.12171220599133992,0.10681435638017113,0.09673168045154104
CBOE,0.009394074899184117,0.09692303595732088,0.08762600646671068,0.08316263702065314
CBRE,0.047649443821173844,0.21828752557389494,0.19478474120905762,0.26265371381635333
CCI,0.010762469857421346,0.10374232433014668,0.0804653905597626,0.07326567676931549
CCL,0.003174122518803187,0.05633935142334519,0.046479284942879694,0.05069059544052298
CDNS,0.014158841970693075,0.11899093230449569,0.10145426192989819,0.09430853315001919
CDW,0.017985499776887653,0.1341100286216048,0.12225283027878171,0.11409919913135548
CE,0.004362017083832675,0.06604556823763935,0.05375053228353219,0.06176352855978262
CF,0.18394129548395302,0.4288837785274153,0.39575653945128575,0.828375589556323
CFG,0.029136695788866827,0.17069474446762217,0.15172444215284622,0.19572453726894604
CHD,0.0081759137913813,0.09042075973680658,0.07111866811356334,0.06711231031500026
CHRW,0.007270465868571954,0.08526702685430021,0.07656031043322117,0.07494990490622057
CHTR,0.022296961803472314,0.14932167224978535,0.1110625400330152,0.09816072205306813
CI,0.010528629822249532,0.10260911178959466,0.09456847751657083,0.11957875152036802
CINF,0.056733027665018095,0.23818695947725202,0.20179842937118173,0.16589075309110649
CL,0.0030137387455607817,0.05489752950325526,0.04422846997364589,0.04325964895416121
CLX,0.022783488520802368,0.15094200383194323,0.14181681223169929,0.1299369030261361
CMA,0.028717207792175473,0.1694615230433607,0.15238962525197752,0.20339020421231557
CMCSA,0.002967547688389197,0.05447520250893242,0.04380819038209041,0.046679175764505816
CME,0.00215678067621777,0.046441152830412925,0.034895366754366296,0.03522454021706688
CMG,0.06733273950980269,0.25948552851710766,0.23403476955860547,0.3862191829241085
CMI,0.035768306253326665,0.18912510741127594,0.16988216850081161,0.2353318480405663
CMS,0.04019369682301684,0.20048365724671136,0.17006139035086484,0.14465685533802597
CNC,0.02700885470345094,0.16434370904738319,0.15448962288282045,0.2089967029072102
CNP,0.017789490746112906,0.13337724973215223,0.10756513824136257,0.10030441656405438
COF,0.02973974689665521,0.17245215828355182,0.16039594811634716,0.21183921338068443
COO,0.026533691276764346,0.16289165502494088,0.14319431488064704,0.1843474635993109
COP,0.04853189287704142,0.22029955260290798,0.19772490586873537,0.3016945295829363
COST,0.008533914736384362,0.09237918995306443,0.07829848096073093,0.0720611078076972
CPB,0.04784274264196261,0.21872983939545745,0.18608078538414236,0.1524533231277308
CPRT,0.03599389153806211,0.18972056171659968,0.138253463730585,0.1123492336705863
CRM,0.00613238741271202,0.07830956143863928,0.06508300270124322,0.0658188963677825
CSCO,0.004935894496241902,0.07025592143187578,0.05471871774799558,0.05944960448060935
CSX,0.033239077717570696,0.18231587346572622,0.17477452560229761,0.23571565289168742
CTAS,0.00814545376282788,0.09025216763506502,0.06471139271025964,0.05913847946016686
CTSH,0.006037006491834026,0.07769817560170912,0.06839064566322021,0.07874154866476368
CVS,0.0069492582284523055,0.08336221103385098,0.07643209374441019,0.0886002438986372
CVX,0.007542502375432031,0.08684758128717247,0.0736732640320307,0.08354904124251968
D,0.0029381338927036743,0.054204556014265756,0.04026646975359464,0.04035682507842549
DAL,0.010605937557315464,0.10298513270038284,0.08991701485061536,0.0962186192887117
DD,0.004881250063045742,0.06986594351360141,0.05834189204999436,0.06394780419454324
DE,0.02284358971824246,0.15114095976353484,0.14763514522151525,0.1800796910421317
DFS,0.008989501736012524,0.09481298295071473,0.07342874456871368,0.08602007359273214
DG,0.013142130321641275,0.11463913084824603,0.102378760014476,0.10552796616913217
DGX,0.007252838259021923,0.08516359702961074,0.07385626832324828,0.08037552314460217
DHI,0.009662023464484156,0.09829559229428426,0.08763045479874372,0.09045970355114182
DHR,0.09568537126001038,0.30933052106122727,0.1577469740609425,0.10697979394500051
DIS,0.01340342935923617,0.1157731806561268,0.10423055333986689,0.12749366131135867
DLR,0.11939434615742706,0.3455348696693679,0.2802004722063597,0.20365731618591312
DLTR,0.011762563894978212,0.10845535438593251,0.08466367649053169,0.08930437569669558
DOV,0.00775296892228492,0.08805094503913584,0.07553621631754916,0.09422092836012805
DPZ,0.015159932416489363,0.12312567732398211,0.0926530092652602,0.08470632420426374
DRI,0.002413243634168438,0.04912477617423247,0.037356338871384655,0.04041354336896211
DTE,0.018532655790621907,0.1361346972326376,0.1107447917099004,0.10031666763678643
DUK,0.007590451534494176,0.0871231974533429,0.07053561674496785,0.06706991555291651
DVA,0.013842229447897826,0.11765300441509272,0.10652259281214889,0.1267800981811315
DVN,0.11948453397558985,0.34566534968895835,0.32547139974900724,0.7090704052384573
DXC,0.1344435593750025,0.3666654597518049,0.2397765062259945,0.16204247837538527
DXCM,0.017298096267137325,0.13152222727408977,0.10816787823142424,0.1516633687460456
EA,0.005057668266513636,0.0711172852864452,0.05962083060258512,0.06484059285769656
EBAY,0.008994134781967261,0.09483741235381352,0.0848989080695114,0.09657155268302377
ECL,0.0023932315816832844,0.04892066620236569,0.04024759472781042,0.04216898578565996
ED,0.031817102657877294,0.17837349202691888,0.15355571268993665,0.13620428489786127
EFX,0.024057747400406476,0.15510560080282876,0.1224086072633356,0.10608817109733501
EIX,0.02873361974080195,0.1695099399469009,0.13395905999067806,0.11399006845909666
EL,0.002686189297418717,0.05182846030337692,0.04452841314744771,0.04626223031469022
EMN,0.013325648467442558,0.11543677259626829,0.10377810524479364,0.1275103792707507
EMR,0.009385001818601725,0.09687621905608065,0.07925264252029168,0.10195594578949765
EOG,0.011268796219933843,0.10615458642910273,0.08503663680660058,0.106157045963149
EQIX,0.06906916266871843,0.26281012664796316,0.22587681767740977,0.18167300426017666
EQR,0.004222357337868313,0.06497966865003478,0.05452610875454392,0.052819310476345686
ES,0.020070101829637265,0.14166898683070075,0.1246507023582501,0.11301765642079879
ESS,0.001958606285859586,0.04425614404644383,0.03645705654218833,0.0371227222736038
ETN,0.017522358078808673,0.1323720441740199,0.11514185698322094,0.1515196147697378
ETR,0.009245394605944713,0.09615297502388948,0.08261023423575534,0.08119224882726088
ETSY,0.11223572439839297,0.33501600618238075,0.31496141997586785,0.750493180908481
EVRG,0.10092246087074812,0.3176829565317411,0.26869485476934235,0.2092824518024426
EW,0.06994881279079519,0.26447837868301294,0.2084351245776845,0.16646520833940326
EXC,0.009473522862344383,0.09733202382743504,0.08680770879893314,0.09423411637481384
EXPD,0.002128120933163691,0.046131561139459515,0.03849550993609151,0.03952298815423755
EXPE,0.006424096382022581,0.08015046089713135,0.06513028335035329,0.07070854188864975
EXR,0.0444487999825318,0.2108288404904125,0.19707429417879566,0.17409180837059776
F,0.00932739340777487,0.09657843137975927,0.08286075147161835,0.09573296380036818
FANG,0.013890315827939021,0.1178571840319419,0.09747765198198856,0.09949262165032287
FAST,0.006852992403319685,0.08278280258193536,0.07203255405059059,0.07142522390890581
