,mse,rmse,mae,mape
A,0.010158129630452163,0.10078754700086794,0.0762804222341663,0.07983235405900531
AAL,0.010753884019240285,0.10370093547909914,0.08581820845384232,0.10982611866737772
AAP,0.018058634326147988,0.1343824182181136,0.12457654465114083,0.1266964632778972
AAPL,0.024891883873723156,0.1577716193544427,0.14059145548823912,0.18056950931942345
ABBV,0.027644178143790017,0.16626538468301216,0.15518572999256813,0.18368042702864976
ABT,0.032686464466451896,0.18079398349074532,0.16145937057814405,0.1965664736285649
ACN,0.009571092294494387,0.09783195947385694,0.08208367816630391,0.0734284069917224
ADBE,0.006605260201933785,0.08127275190329035,0.07174171848580439,0.06618864119957661
ADI,0.023000668396434217,0.15165971250280746,0.1415394853514151,0.1720389786673411
ADM,0.05107252119040436,0.22599230338753654,0.20511931953137688,0.2852386944447087
ADP,0.0059905094708118944,0.0773983815774716,0.06539294963376119,0.06501137120131065
ADSK,0.025914279373236537,0.16097912713527968,0.13546983567218873,0.1489803889030232
AEE,0.06650393485307662,0.25788356840457405,0.22470056712312214,0.19606130701394014
AEP,0.031712370606462585,0.1780796748830775,0.14827376604732198,0.1316191516236915
AES,0.03864948083232218,0.19659471211688828,0.17758591718712302,0.23824609149485076
AFL,0.007052061070399782,0.083976550717446,0.06461119667721854,0.0626860928255918
AIG,0.018769501480834113,0.13700183020979725,0.11198333081128885,0.1270339878064748
AIZ,0.019398741438568425,0.13927936472632413,0.12847089629962968,0.11008233816987205
AJG,0.010638433515143594,0.10314278217666806,0.08307366089030331,0.09797197541387842
AKAM,0.037408248715733214,0.19341212142917313,0.16335075902219262,0.24325422571131997
ALB,0.03915648263731689,0.19787997027823936,0.15566614188245345,0.1610754300910663
ALGN,0.005411690079995485,0.07356419020145254,0.06157358041309382,0.05920456694411147
ALK,0.03110581943550305,0.17636841960935934,0.1569523427272234,0.1403280263118437
ALL,0.004555841414100587,0.06749697336992665,0.05686587575752988,0.06285274100103674
ALLE,0.003660404811678536,0.06050127942183153,0.05161151388381021,0.04986929904765662
AMAT,0.0221681259956966,0.14888964368181085,0.12155655066791504,0.1399147038442409
AMCR,0.009348372731401013,0.09668698325731863,0.08530230396955427,0.08989535913289326
AMD,0.1390046984264491,0.3728333386735273,0.25200516406886747,0.2272786917193454
AME,0.014394992078777428,0.11997913184707343,0.09463926589976189,0.10909872075807169
AMGN,0.0024640502738190535,0.04963920097885394,0.040283330309657056,0.04288572684874507
AMP,0.03569514843929983,0.18893159724963907,0.1646445421420912,0.22051869374323677
AMT,0.0077213517679041105,0.08787122263804066,0.07120119878885155,0.06650980125544688
AMZN,0.13397631605708674,0.3660277531241132,0.33691835566228084,0.23898744976435463
ANET,0.08458819533888466,0.2908404981065819,0.26012482231606804,0.34664424103616426
ANSS,0.004528709450172454,0.06729568671298669,0.05602852458224744,0.058646516288728724
AON,0.005962511459184091,0.07721730025832353,0.062248829139772255,0.06964856694392581
AOS,0.00450260697690347,0.06710146777011267,0.05251502802154492,0.05450518940993366
APA,0.020843345245290718,0.1443722454119583,0.13034387588000207,0.19943029340089646
APD,0.0037232936922085504,0.06101879785941829,0.048758533020210416,0.053163054930948035
APH,0.0037290303126517937,0.06106578676027841,0.04662239145206849,0.053216298095960964
APTV,0.03030266123567751,0.17407659588720567,0.14679118040746025,0.18846110649044456
ARE,0.0060965065941058615,0.07808012931665688,0.0609933489553217,0.0628598899173823
ATO,0.1028375976115616,0.32068301734198773,0.27832747306101224,0.21812298212189496
AVB,0.01359807153437622,0.11661076937562936,0.10712618602545365,0.10058712685309561
AVGO,0.00804888743469049,0.08971559192632288,0.07315793184010763,0.08378448605981044
AVY,0.0027873854086422948,0.052795694982093896,0.043856905666093945,0.042454934498803075
AWK,0.12239699298111313,0.34985281616861846,0.2886011488996161,0.2282061471360373
AXP,0.03078148140436783,0.17544652006913056,0.14483278337967226,0.18945573691337603
AZO,0.017269181704032646,0.13141225857595115,0.12251080740324904,0.11277136033564865
BA,0.0030005771292036885,0.05477752394188413,0.043421650110435986,0.05017962362813444
BAC,0.03979392195230148,0.19948413960087522,0.1601672913944713,0.20178430143180107
BAX,0.01049415683337391,0.10244099195817029,0.0779496848283293,0.07330175113035582
BBY,0.004453165882606682,0.06673204539504751,0.05698068708223123,0.06693532828631546
BDX,0.010425676613901204,0.10210620262207974,0.08178378816853292,0.07425825150594254
BEN,0.042036194319601636,0.20502730140057357,0.1941455725207078,0.27553878239739443
BIIB,0.07035722382017294,0.2652493615829696,0.25651350941998957,0.4041964832156813
BIO,0.015144161477964596,0.12306161659089562,0.11139938919627175,0.12304121739921633
BK,0.010232233770538106,0.10115450445006444,0.08348647881846687,0.09577490178762459
BKNG,0.01873385280224554,0.1368716654470367,0.12439577107405128,0.12170026623133991
BKR,0.023399825248010177,0.1529700142119696,0.14232052839208498,0.21173900123200226
