,mse,rmse,mae,mape
AMP,0.046935985467591965,0.21664714507140861,0.19849436107910684,0.1547009885620834
AMT,0.03973392753717673,0.19933370898364564,0.1561482814979146,0.137498719540334
AMZN,0.005567070644411565,0.07461280482873946,0.060670082636483956,0.05535832758692407
ANET,0.18462231199812693,0.4296769856509968,0.34750901868987444,0.20096697651748058
ANSS,0.034574647666778605,0.18594259239555258,0.14380902921025107,0.11829683193249102
AON,0.01885941463078081,0.13732958396056114,0.10279918794158999,0.0864898893499094
AOS,0.002201097008059479,0.046915850286011855,0.03589792400520457,0.03364289770618632
APA,0.0675096468844404,0.25982618590981243,0.21559291766067568,0.291937960179233
APD,0.0009767824108723414,0.03125351837589396,0.025988403619118784,0.02589346152174938
APH,0.0022198755711246056,0.0471155555111537,0.04018452414318144,0.03561865944545681
APTV,0.022978008003700028,0.15158498607612836,0.11800656667310636,0.09515889625481538
ARE,0.0016258429234244016,0.04032174256433372,0.03363193141196352,0.03220238766655228
ATO,0.036236071249755565,0.190357745441985,0.1562746287574143,0.14844044589068167
AVB,0.01568609532199234,0.1252441428650152,0.10758342809425443,0.1051596220743317
AVGO,0.05430648467689034,0.23303751774529854,0.19660985129183,0.1482851406343516
AVY,0.007482466775897475,0.08650125303079416,0.06747091769355547,0.062158924846716486
AWK,0.030174445395418203,0.1737079312968127,0.1408605671260652,0.14494551065980285
AXP,0.050944222487855316,0.22570826854117532,0.21004943444141155,0.17060991113644136
AZO,0.006588433144044029,0.08116916375104544,0.06661441977236697,0.08858317941410321
BA,0.2541177762485099,0.5041009583888032,0.4293525861934688,0.28473754218905317
BAC,0.11293498567101416,0.3360580093838178,0.31881542771554866,0.21896433474848634
BAX,0.037507664688131014,0.19366895643889603,0.15253866273414057,0.12699109685247492
BBY,0.02187204606506545,0.14789200811763106,0.12196672965494744,0.08989276318012838
BDX,0.004065840720210929,0.06376394529991795,0.05241146628434149,0.04957651422545506
BEN,0.023641918964203347,0.15375928903387706,0.14228319341589798,0.12170929642981046
BIIB,0.060169664965713125,0.2452950569532805,0.22036620530347967,0.25237150424778537
BIO,0.030958697438914703,0.17595083813075374,0.1599190612039981,0.12455947871343222
BK,0.030182113899648477,0.1737300028770174,0.16305819924745887,0.13662063988646644
BKNG,0.011618481972650162,0.10778906239804743,0.08931408925467037,0.07371126924459992
BKR,0.023706616779244453,0.15396953198358582,0.13368640798430312,0.12097418206522287
BLK,0.006331845037425042,0.07957289134765082,0.06314627387236713,0.056606278003231904
BMY,0.15584172767883794,0.3947679415540704,0.335130577791393,0.4423780135070962
BR,0.0031892223798739784,0.05647320054569228,0.048787894711778274,0.04794406688814532
BSX,0.015494026189748374,0.12447500226852126,0.10631889647091373,0.10026450087546834
BWA,0.012170750677056998,0.11032112525285898,0.09309650606135142,0.07640003518982984
BXP,0.006813235620141675,0.08254232623413078,0.07349396734600724,0.08431985780836623
C,0.050134689176141556,0.22390776935189532,0.21082962441359857,0.16188755926050374
CAG,0.023632081493333203,0.15372729586294429,0.14258516832717066,0.13774014842378318
CAH,0.005759046529057538,0.07588838204269174,0.0609119701847394,0.06652487885312527
CAT,0.03244521011502189,0.18012553987433844,0.15552310765851357,0.12747659947127402
CB,0.02262347376625677,0.1504110161067226,0.13242490749560915,0.12063604673293911
CBOE,0.0846268026261066,0.2909068624596309,0.24104270371328587,0.1842392704145112
CBRE,0.025554631360465194,0.15985816013098986,0.14249208146786954,0.12263685886853037
CCI,0.019659989017534137,0.1402140828074489,0.11163705510824494,0.11124490736092806
CCL,0.06055105186776164,0.24607123332027586,0.21824946130518985,0.1709923739824689
CDNS,0.08829709527370014,0.2971482715307295,0.24497109636474482,0.18715266650645968
CDW,0.03245232856261262,0.180145298474905,0.16439624241458356,0.12960125490935903
CE,0.20828457870610195,0.4563820534443724,0.424000930991429,0.32382748473069584
CF,0.0884916250494876,0.297475419235754,0.2689509817237976,0.23307141411822685
CFG,0.0747695016145108,0.27344012436822585,0.24599569310968597,0.17496788899339516
CHD,0.012114698230048054,0.11006678985983036,0.09550143929036249,0.09551138277475066
CHRW,0.009983759604049243,0.0999187650246401,0.0845757487263658,0.08255718303900875
CHTR,0.008207719407704022,0.09059646465345114,0.07336051893305202,0.0593543680185249
CI,0.05874329423928962,0.24237015954793117,0.20622723186031094,0.1798568177642107
CINF,0.0015880659897741219,0.039850545664697264,0.0332033376121181,0.03507092375614494
CL,0.0026478024156898062,0.05145680145218712,0.042650685953678026,0.04517930497106206
CLX,0.027819527346586968,0.16679186834671217,0.14203365169820878,0.14306215005215214
CMA,0.14371488610614033,0.3790974625424712,0.36359927168049844,0.25436890532330514
CMCSA,0.03363906307170306,0.18340955011041016,0.16393356259994468,0.14245623728947665
CME,0.009782345558549657,0.0989057407765073,0.08933146414739364,0.07772792388242913
CMG,0.01776187010867381,0.1332736662235785,0.0965991948530045,0.11842098623945393
CMI,0.03903534002625932,0.19757363191038252,0.18382273363607843,0.15176768477932404
CMS,0.026955361934170998,0.16418088175597972,0.13531906723242018,0.13008104419756097
CNC,0.055241220155435596,0.23503450843532656,0.1890576864986385,0.1825008893875026
CNP,0.05069051254505073,0.22514553636492712,0.19910154683846748,0.16874058878951398
COF,0.018024666178134065,0.13425597259762437,0.10487898467270954,0.08817566639657701
COO,0.029047789982635592,0.17043412211947345,0.1293644689242765,0.10770773919565371
COP,0.022146675573926723,0.14881759161445504,0.13515173040906658,0.12223720610643955
COST,0.04078854639930874,0.20196174489073107,0.1766102142700681,0.17450977653953395
CPB,0.043684877654286,0.20900927647902615,0.1914812128313619,0.22810141976255363
CPRT,0.010289166329639983,0.10143552794578428,0.09280562975037633,0.08171530217760797
CRM,0.09190485957939315,0.30315814285516585,0.2511461216522358,0.23499031324478678
CSCO,0.0018870069271382766,0.04343969299083819,0.037854363310355736,0.03695652385337775
CSX,0.2853962259801419,0.5342248833404729,0.4877795905402194,0.3040412219810275
CTAS,0.0009690224386097713,0.031129125246459645,0.02555809398638079,0.02401150803737726
CTSH,0.07518819404633943,0.2742046572294851,0.22366842964935343,0.20069251291664691
CVS,0.00353016187844188,0.059415165391016794,0.04644557511159914,0.057145010532375716
CVX,0.02118442639232637,0.1455487079720269,0.13614929982662158,0.12746530702881068
D,0.007904531446557585,0.0889074318972131,0.07673155397872077,0.07489725993968796
DAL,0.08435864081497774,0.2904455901110873,0.2775924146299853,0.22685329933804854
DD,0.03089028510073278,0.17575632307468422,0.1578994506091978,0.13148844360297668
DE,0.09625840599797961,0.31025538834640665,0.2881677161339082,0.2166878745055942
DFS,0.017153078342982336,0.13096976117784723,0.09734732215771627,0.08429616341477723
DG,0.13619410069450058,0.3690448491640285,0.3162494385953875,0.4071088901435182
DGX,0.045433882764715224,0.2131522525443145,0.1863901533497714,0.15430300128278193
DHI,0.05596294487055841,0.2365648851172938,0.18978472908491664,0.1854969354392544
DHR,0.01466465953132137,0.12109772719304591,0.10624271042804834,0.10287244504538867
DIS,0.04679839383888888,0.2163293642548068,0.20065262864079114,0.18627127915847802
DLR,0.07592304569713741,0.2755413683952691,0.23443543734627365,0.22307034698760295
DLTR,0.041025321058428,0.2025470835594233,0.16939012177085186,0.21271530573089745
DOV,0.024057055774554643,0.15510337125463985,0.1363340551859991,0.12084877593890896
DPZ,0.022545587189721432,0.15015188040687813,0.12692301514241008,0.1015081956151793
DRI,0.11275030933957911,0.33578312843199715,0.3079615186144583,0.23189239892892882
DTE,0.03287325333646068,0.18130982691641587,0.1563044962217024,0.142236692732308
DUK,0.01876629850407876,0.13699014017103114,0.11116416396547474,0.10975413791446935
DVA,0.051371470883342256,0.22665275397255216,0.20074415421330957,0.24730737600709854
DVN,0.0801042692154967,0.2830269761268291,0.21859376720764054,0.2853249426993811
DXC,0.17372353106672278,0.41680154878157877,0.3846703377237351,0.2717784380303284
DXCM,0.09667146348214689,0.31092034909627075,0.2913343684703891,0.3982682596260266
EA,0.02025539242776473,0.14232144050621723,0.10995881606135158,0.08932347301782803
EBAY,0.019762926981750934,0.14058067783927825,0.1330969925486758,0.13124071340282906
ECL,0.004053847074573942,0.0636698286048733,0.052820380493346406,0.050470333456616834
ED,0.017740240795093967,0.13319249526566415,0.10703890918431949,0.10362592012443825
EFX,0.007119373596619118,0.08437638056126322,0.06674224543405481,0.0742566335193483
EIX,0.023333954023948684,0.15275455483863218,0.1293222819462595,0.124586583544085
EL,0.02714144281123635,0.16474660181999612,0.12402169267889322,0.12025972618273456
EMN,0.078282807667981,0.27979064971507,0.25952544166410874,0.2249533796998622
EMR,0.036896082778696916,0.19208353073258758,0.17576944968705677,0.16099579411308312
EOG,0.023953642593914637,0.1547696436447233,0.1246010529427021,0.1309192501763343
EQIX,0.047346272097586864,0.21759198537075503,0.1782903201541345,0.15967688592248233
EQR,0.016197827677401307,0.1272706866383666,0.10610688546744002,0.10688170662607367
ES,0.037323365387454004,0.19319256038329738,0.16293577978798282,0.15670263098188558
ESS,0.020246503313000423,0.1422902080713934,0.11631070933258444,0.10583629811542869
ETN,0.01296315942187272,0.11385587126658299,0.0983924853536944,0.08748478959421187
ETR,0.002928772549139825,0.054118135122524544,0.04566469759226828,0.04877161457755574
ETSY,0.17870499829696562,0.42273513965243725,0.392297858392611,0.4733122863131285
EVRG,0.0030333566399805547,0.055075917059823475,0.045371650077128824,0.04826707008835204
EW,0.0561315238627822,0.23692092322710168,0.22610031685884582,0.27275529020600536
EXC,0.03302690054423524,0.18173304747413233,0.15701434602890763,0.15526929178570043
EXPD,0.005213708794141508,0.072206016329261,0.06247927711689985,0.05717886046332905
EXPE,0.05078440466562336,0.2253539541823559,0.1951460408596914,0.16542929005685236
EXR,0.03208046004528175,0.17911018967462947,0.1478140187852638,0.17350126225400847
F,0.008623179304003515,0.0928610752899379,0.08073421603415083,0.09123908315930103
FANG,0.0071718038859218385,0.08468650356415619,0.07515959809383232,0.07643396634327446
FAST,0.03236773560669884,0.17991035436210678,0.16613093923262362,0.1579933440049527
FCX,0.18390107096413089,0.4288368815343789,0.3965366981518419,0.37689508003773764
FDX,0.011372959460906846,0.10664407841463512,0.09686734601925863,0.08454757943509945
FE,0.004010989431850002,0.06333237270030236,0.046048678011326345,0.050945149031287176
FFIV,0.012401293775778924,0.11136109632981764,0.09403093066835909,0.08696269816214217
FIS,0.010250449953918406,0.10124450579620806,0.07853788270858642,0.07199868911968578
FITB,0.027767225446275145,0.16663500666509168,0.13802656439000613,0.10834893332538004
FLS,0.005788264473439979,0.07608064453880486,0.056837890886218614,0.06344643395587764
FMC,0.2479187304754463,0.497914380667446,0.42848758261363046,0.28241464925561904
FRT,0.0019545841928253803,0.04421067962410644,0.037316525859154466,0.04662204184106647
FTI,0.02481609588547921,0.1575312536783708,0.1394057203802543,0.1415250033729934
FTNT,0.010063859192605907,0.10031878783461205,0.0801425157218364,0.08909595199756107
FTV,0.02290748938571419,0.15135220310822764,0.13075764539314014,0.11158300225333301
GD,0.026445773242724492,0.1626215645070619,0.1517867366553133,0.12175263704144937
GE,0.0033491280198932605,0.05787165126288743,0.04998446614740773,0.054653405858255226
GILD,0.00711549423950774,0.08435338902206443,0.058720997694036936,0.06708527350246957
GIS,0.0016420237885082516,0.040521892706390845,0.03403628770387946,0.041668230053598265
GL,0.018578517582582027,0.13630303585240508,0.12923301425830802,0.11031452716383562
GLW,0.01565195341471413,0.12510776720377567,0.10840214091696708,0.08916248194775331
GM,0.011799208654929375,0.1086241623900013,0.08931264701274391,0.07780490355932904
GOOG,0.005475977322325729,0.0739998467723125,0.05597323108711307,0.048267586131790115
GOOGL,0.002761597942659313,0.052550908104991995,0.03890278224623958,0.03463500755488671
GPC,0.002718100839644096,0.052135408693555825,0.03938914779341599,0.04614630716448685
GPN,0.01973105252508576,0.1404672649590849,0.11232791942270409,0.10038133841049642
GRMN,0.0011712004201246053,0.034222805556011995,0.02862002888908009,0.029795031590605012
GS,0.0980653648801835,0.31315389967264257,0.2936131809945681,0.21625954861739505
GWW,0.023177329215920663,0.15224102343297835,0.1315128737017744,0.16136897590386168
HAL,0.031352080091307674,0.1770651859946152,0.14969589387167184,0.13610251909053964
HAS,0.07526689644539872,0.2743481300198686,0.23612769373579406,0.19830875678312923
HBAN,0.06606281803059487,0.2570268819220956,0.23951801760201297,0.18024354884793195
HBI,0.011943102367781781,0.10928450195604947,0.09278876244543999,0.11846862635473306
HCA,0.01801150561449298,0.1342069506936693,0.11830506530558173,0.11492616534023783
HD,0.04675241028387504,0.21622305678135956,0.18578444304276495,0.16721824359314064
HES,0.015842360207008306,0.12586643796901661,0.10444783220453226,0.11753893353325434
HIG,0.053526055350512684,0.23135698682017944,0.21471821607005082,0.18512306128282463
HII,0.12654988752351365,0.3557385100372374,0.3232217582461382,0.27575276893482337
HLT,0.07668495209757023,0.2769204797366389,0.24804252789410675,0.19990870617506315
HOLX,0.005167442310312264,0.07188492408225987,0.059445378041545385,0.05683186178611258
HON,0.024252114550772762,0.15573090428933098,0.13073700301235847,0.11571357685690709
HPE,0.011413440837936776,0.10683370646915127,0.08277025974149972,0.0819356202487233
HPQ,0.009714582730527877,0.09856258281177435,0.08365635166971779,0.07061978191373017
HRL,0.012267925059270345,0.11076066566823416,0.09587971563702354,0.11081704359240549
HSIC,0.03566694558092894,0.18885694475165307,0.15588035693528343,0.16258215153564937
HST,0.04005208378784961,0.2001301671109321,0.1856726432082933,0.1806824091957264
HSY,0.06476896448764509,0.25449747442292053,0.2237401982827764,0.2314019065270079
HUM,0.032361107019687724,0.17989193150246546,0.16234186843689058,0.12840298775662828
IBM,0.00640119748923401,0.08000748395765242,0.061274195298950083,0.05900100604816727
ICE,0.0025542495390734063,0.050539583883065425,0.037957733896436696,0.03398179642637499
IDXX,0.019950626258501747,0.14124668583192226,0.11082928782328662,0.08237535562003642
IEX,0.007127255338957953,0.084423073498647,0.07158496199254602,0.06369505482925211
IFF,0.01496896899440075,0.12234773800279575,0.11548442679485957,0.1279050827593318
ILMN,0.047797111057686144,0.2186255041336352,0.21186167448887,0.24290533610332202
INCY,0.14387155592436832,0.37930404153445074,0.34818502467280815,0.2648443271512724
INTC,0.011686136086847277,0.10810243330678213,0.0928510198949201,0.09705244496292341
INTU,0.05122356722911236,0.22632624069937707,0.19063096934312485,0.1669502989770894
IP,0.002601428803186194,0.05100420377955325,0.04080598823879143,0.0373488886686596
IPG,0.01260912990428633,0.11229038206492277,0.0952036622861681,0.09373149999070671
IPGP,0.3485370237332383,0.5903702429266217,0.49624083884873593,0.3068236053596406
IQV,0.0020343332058904698,0.04510358307153069,0.03931849657309946,0.03875097196691447
IRM,0.013768229335094865,0.11733809839559727,0.0959882429687158,0.10414617553116871
ISRG,0.04117022759201118,0.202904478984598,0.15705186239361546,0.12726649741035156
IT,0.13511252659532547,0.367576558821867,0.3231145468218361,0.27961138850885475
ITW,0.006127746799739636,0.07827992590530242,0.06599735625733015,0.05747585619791006
IVZ,0.01033163609841215,0.10164465602486021,0.08431911973844106,0.0816181654519194
J,0.014083515227865004,0.11867398715752751,0.10724604998780024,0.10413707225778812
JBHT,0.04876538765981149,0.22082886509650745,0.20177356876225105,0.1793593666302001
JCI,0.002680571128182647,0.05177423227999278,0.04306313769708842,0.04322656429692949
JKHY,0.026352336549724884,0.1623340277012952,0.13753085225109354,0.12222131370135407
JNJ,0.018808257451798045,0.13714320053067905,0.10679245853599521,0.10070366318053543
JNPR,0.027362116878020877,0.16541498383768286,0.15686798480965294,0.13586776090630237
JPM,0.06936512564125678,0.26337259850116673,0.25077493208629364,0.19026863686970627
K,0.0007034861240879631,0.02652331284149782,0.022883807016998835,0.027150895294586194
KEY,0.14429644645191425,0.37986372089463116,0.3643762214459114,0.2529017986238132
KEYS,0.02745733530133415,0.1657025506784194,0.1587039435562162,0.13125827181491387
KHC,0.0023273188287932256,0.048242292947093895,0.03847251163642363,0.03986192849541409
KIM,0.01722439599583542,0.131241746391289,0.11871608093238865,0.17853053638838834
KLAC,0.16855767693172094,0.4105577632096621,0.3716202415399605,0.2985420254352575
KMB,0.012513953899235038,0.11186578520367628,0.09999167636381488,0.1056428869483526
KMI,0.040527655482028975,0.2013148168467214,0.16738982911012,0.19176716910266478
KMX,0.022655052523053422,0.15051595438043577,0.13176593110648502,0.12291762382630154
KO,0.015511267409654654,0.12454423876540678,0.09773347473040242,0.09719846494954776
KR,0.02246254502735687,0.14987509808956548,0.13838652585448472,0.17724544767354244
L,0.019999010525362536,0.14141785787290986,0.13492486125552605,0.11993373344075349
LDOS,0.008227718114490102,0.0907067699485,0.0739343164009097,0.06194018611985374
LEG,0.019720582645722767,0.140429991973662,0.12138697776720811,0.12786052587191332
LEN,0.06248531402662756,0.24997062632762987,0.21042761319490835,0.2010271933392999
LH,0.007078995033160126,0.08413676386194162,0.06917872175840187,0.0669182032761307
LHX,0.01998039980258002,0.14135204208846797,0.1287205406818017,0.10557913207698941
LIN,0.002898140796799834,0.053834383035378366,0.04309898917746978,0.04027053798903346
LKQ,0.02753194709755021,0.16592753568214713,0.1569786371862792,0.17868287072421413
LLY,0.004443227199662374,0.06665753670562972,0.05650066353572031,0.05809881288220222
LMT,0.04836177208725005,0.2199131012178448,0.18981978780109446,0.17425185890920725
LNC,0.09416950054167536,0.30687049473951605,0.2912669111119422,0.20787798745538047
LNT,0.011224059110540401,0.10594366007713912,0.0853375690455327,0.08248079292311694
LOW,0.05300061419221126,0.23021862260080364,0.19785936060656667,0.20523982139206995
LRCX,0.25377101441878647,0.5037569001202727,0.41924675443428905,0.2589313583296364
LUMN,0.004279060306654412,0.06541452672498986,0.05100290120322961,0.061782263863347744
LUV,0.2266004760826431,0.4760257094765398,0.44667865785006927,0.34786253832228237
LVS,0.02809627054223693,0.16761942173339262,0.1517320337862911,0.14905984437478617
LYB,0.012424210987243368,0.1114639447859413,0.09370914960009456,0.08279817283576837
LYV,0.02598906772261369,0.16121125184866497,0.1130064423510085,0.0866560816681898
MA,0.007883398868087877,0.08878850639631167,0.06965939054352352,0.05711321722190586
MAA,0.06684964816075893,0.2585529890772082,0.22057902329487789,0.22516947256441527
MAR,0.15621811551221365,0.395244374421969,0.3516248784428114,0.26205252790329897
MAS,0.006032107079513899,0.07766664071217384,0.06460936441373481,0.06580809814485393
MCD,0.08823247694628283,0.29703952084913354,0.24509591273555553,0.20843547060477682
MCHP,0.009101788354757695,0.09540329320708849,0.07792606737926847,0.060873868395908255
MCK,0.018054841290287046,0.13436830463426652,0.10934962816532062,0.14156511907764058
MCO,0.005365690429387726,0.07325087323293646,0.05899015928718128,0.05803768007642365
MDLZ,0.006481607213143623,0.08050842945396229,0.07176580655720793,0.07352923027124322
MDT,0.004460070297467338,0.06678375773694782,0.050793895830030536,0.05736438356652308
MET,0.02833764076956748,0.1683378768119863,0.1585487416005115,0.13259255515789453
META,0.009014177284128342,0.09494302125026538,0.07675423352585273,0.06756563970924072
MGM,0.010305748327271144,0.10151723167655402,0.08946169160159352,0.07769348314253346
MHK,0.011052542068816671,0.10513107090112167,0.09203638068030451,0.08460569132320675
MKC,0.010679516488593147,0.10334174610772331,0.08742252218233218,0.09293831608546714
MKTX,0.006131013098243535,0.07830078606402067,0.06349219440825343,0.06368520059557106
MLM,0.09620621492015234,0.3101712670770011,0.2935694578130001,0.2709489945184632
MMC,0.016606714228718438,0.12886704089377718,0.1081134615323556,0.09475334666145743
MMM,0.017872441641460873,0.133687851510378,0.10754730106946443,0.09491998505593283
MNST,0.02034978166154777,0.1426526608989393,0.10888477041396913,0.11661287726295921
MO,0.03941423143436204,0.19853017764149117,0.1759577932737468,0.16828701784924854
MOS,0.016840787241255026,0.12977205878483636,0.10120737161062678,0.10605673593404102
MPC,0.006249972423574902,0.07905676709539103,0.0686089200278138,0.05835038394844423
MRK,0.003488986171657941,0.059067640647464,0.049164465894838284,0.04858295901819966
MS,0.05351134070224134,0.23132518389107862,0.21597179227053917,0.15754834151703048
MSCI,0.01513028206379117,0.12300521153102079,0.10756052170808347,0.09604086827344706
MSFT,0.014773221499874343,0.12154514181930244,0.10935434811625706,0.09118267951789874
MSI,0.003950361076191247,0.06285189795217999,0.050466153736677864,0.046152872062135475
MTB,0.11628149995671057,0.3410007330735677,0.3230381154578594,0.2416390635667317
MTD,0.054137040762443356,0.2326736787057001,0.18105777962515043,0.13416821854161548
MU,0.06898223152206363,0.26264468683387376,0.22336048846210918,0.13968125954780625
NCLH,0.24999923762632206,0.49999923762574083,0.4460019427346726,0.3807333938335546
NDAQ,0.0015852477356681095,0.03981516966770466,0.03407412316655295,0.03446725332549926
NEE,0.027753056898828742,0.16659248752218314,0.133109621237177,0.11976098586618716
NEM,0.006204070602384991,0.07876592284982759,0.06641045970331515,0.08736210072652552
NFLX,0.20342100547513842,0.45102217847367376,0.4186924689473368,0.286645938825569
NI,0.021320512662923646,0.1460154535072355,0.11688212876711926,0.11841434676737075
NKE,0.004027100159133847,0.06345943711642775,0.05205482744815921,0.05606077558069798
NOC,0.04937052603461688,0.22219479299618358,0.20169550309201192,0.17378313964720138
NOV,0.0126495500483714,0.11247021849525944,0.10091771682459316,0.10745560430929449
NOW,0.032859375239586,0.18127155110382323,0.14825411925570375,0.11551633464187455
NRG,0.6046193231048899,0.7775727124230183,0.6403827323072386,0.5126813333548309
NSC,0.03410061258358761,0.18466351178180168,0.17068002146234135,0.13824551363263082
NTAP,0.07322423610504415,0.270599771073525,0.21922888533931095,0.19425064558230357
NTRS,0.05449177038419886,0.2334347240326487,0.2218265708695737,0.17630020956142928
NUE,0.12064620049530496,0.347341619296198,0.32940158585133267,0.310606171081779
NVDA,0.5635871022026882,0.7507243849793932,0.6499097755956401,0.3318831904676892
NVR,0.1773382130765502,0.42111543913344024,0.33296991627956607,0.2543991322285644
NWL,0.01729225402479617,0.1315000153034066,0.11436335676858263,0.1324118608144093
NWS,0.043331603367474755,0.20816244466155454,0.19847667852364656,0.22302170157496728
NWSA,0.0496159828562239,0.22274645419450317,0.21176831212097827,0.23677161360498666
O,0.0033405412089488476,0.05779741524453189,0.04405582567504071,0.054430695780990954
ODFL,0.06600897960536477,0.2569221275121409,0.24034720713211175,0.185422973994684
OKE,0.006738604943630833,0.0820890062287931,0.06455283485319174,0.05916478118630163
OMC,0.005629504734541913,0.07503002555338704,0.05132467087014642,0.05565544658958673
ORCL,0.04208055035737718,0.20513544393248373,0.16162732948547867,0.14104868638632398
ORLY,0.025850699221863234,0.16078152636998827,0.11615563784002056,0.15838968596698327
OXY,0.004810714708881901,0.06935931594877433,0.0597511145895669,0.07241378336060927
PAYC,0.035266739624761186,0.18779440786338977,0.15639845087025558,0.13091783500303253
PAYX,0.0025270136582006366,0.05026941076042802,0.04357946203363744,0.044154686910831874
PCAR,0.007394996216924238,0.08599416385385836,0.072328655381043,0.06434338215393062
PEG,0.025201865631718657,0.1587509547426996,0.13683283162342896,0.1372101470036277
PEP,0.007158273374167936,0.08460657996969229,0.06977597211117909,0.06587252586967786
PFE,0.009696305466372993,0.09846982007891043,0.08031177168389282,0.08542964920310309
PFG,0.01207527441481772,0.10988755350274079,0.10009568242180383,0.08436271787735818
PG,0.0009457465682722228,0.03075299283439293,0.02520203231671662,0.025491929673161957
PGR,0.15025727197153643,0.38763032901404454,0.3329049186598636,0.26146538077295867
PH,0.022757073827988614,0.15085447897887758,0.14032079793643304,0.11238676123773499
PHM,0.04323386416502429,0.20792754546962816,0.1736379672909997,0.15929124896484853
PKG,0.01547140679833991,0.12438410991095249,0.1024395557710511,0.08002524870470061
PLD,0.005757698690119732,0.07587950111933876,0.05980197376040156,0.056514847725626954
PM,0.029959546462049545,0.17308826205739528,0.14812461097149612,0.13215863270044137
PNC,0.06660517485399935,0.2580797838924997,0.24675659241334147,0.18244140378597087
PNR,0.004208358637784695,0.06487186322115848,0.05527875149629135,0.05800741519366445
PNW,0.02857009655488741,0.16902691074171416,0.14195414092219263,0.13106684722731782
POOL,0.03793151740551363,0.19476015353637824,0.17237384649629856,0.15284100141913395
PPG,0.007372218884343116,0.08586162637839512,0.07574855992562117,0.07810828613120083
PPL,0.035892599804810105,0.18945342384029407,0.1582921831326904,0.15047550826319334
PRGO,0.0307979561807926,0.1754934647808647,0.15675779851636723,0.2054569612845983
PRU,0.049846729306825203,0.22326381101026024,0.21039775291539323,0.16464337124877043
PSA,0.024667192638424908,0.15705792765226756,0.13703393137396577,0.15988885394850394
PSX,0.003468840009197704,0.05889685907752386,0.052751697543861095,0.051515730675804054
PVH,0.023974411394295507,0.15483672495340214,0.13472968474898514,0.15099303126528954
PWR,0.05856133801447787,0.2419944999674122,0.22553641017238535,0.18162308840246008
PYPL,0.055207035161764194,0.23496177383090253,0.1662906220064726,0.12301078743055752
QCOM,0.061263677030072836,0.24751500364639076,0.20960747218322995,0.2575537705531271
QRVO,0.07381972455182041,0.27169785525804285,0.23036897125169167,0.2115262731285601
RCL,0.20869882835033557,0.4568356688682874,0.4074705113768626,0.2867468022496869
REG,0.0051889703420022705,0.07203450799444854,0.06480474580075588,0.08245301092909524
REGN,0.010594147767890883,0.10292787653444951,0.0909509337630424,0.09553559520279081
RF,0.10646675676276547,0.3262924405541224,0.30850321237915385,0.21959041265043225
RHI,0.07138538346324692,0.2671804324108465,0.25237876870977377,0.21716042029946406
RJF,0.04566782564747245,0.213700317378034,0.20192179929071866,0.15566665913103533
RL,0.04580823757219702,0.2140285905485457,0.19037128373286683,0.2584552087496406
