,mse,rmse,mae,mape
A,0.006948306179743632,0.08335650052481589,0.07136449750616511,0.08128601755357617
AAL,0.02264960912137603,0.15049787082007515,0.1294004682640922,0.1899465269943041
AAP,0.014616496262493233,0.12089870248473816,0.0875892413472253,0.08115001725097906
AAPL,0.027721990034692404,0.1664992193215704,0.1461090620476603,0.18600680006511092
ABBV,0.007397158533470784,0.08600673539596061,0.07606410005578403,0.08937402489379685
ABT,0.015532969213308972,0.12463133319237571,0.10832450935898572,0.13099939910792535
ACN,0.01697767603897682,0.13029841149828658,0.10946052888291509,0.09666653335455666
ADBE,0.02118691983220405,0.1455572733744489,0.12814934355978422,0.11337822819750613
ADI,0.01238373554085702,0.11128223371615534,0.09868200951850462,0.12072454300650157
ADM,0.042559584951209095,0.20629974539782905,0.18137243901542616,0.2539775705345463
ADP,0.0019119055768003763,0.04372534250066403,0.03674756735041441,0.03847123273747809
ADSK,0.011006173751238102,0.10491031289267086,0.08457606030769557,0.10498999834250293
AEE,0.018991169752097962,0.13780845312279635,0.11633923473416515,0.10372854184891295
AEP,0.012165175647891154,0.11029585508028465,0.08579052992822044,0.07672876384367411
AES,0.036422357772058045,0.19084642457237191,0.16868682229225926,0.22721968495433587
AFL,0.0035920577021047615,0.059933777639197425,0.050733426917109956,0.05214703456238524
AIG,0.004368761691594246,0.0660966087752938,0.05778961220877772,0.06189245551291323
AIZ,0.055928416258080815,0.23649189469848816,0.2229855582067441,0.18861245645500138
AJG,0.01013353377099023,0.10066545470512826,0.07940775177062584,0.09393579528002322
AKAM,0.0565225001764568,0.23774461124588459,0.19681670086621525,0.29232725279444194
ALB,0.02536109937828931,0.1592516856371992,0.13528135400418484,0.15295575455483232
ALGN,0.021476838476271447,0.14654978156336995,0.11810814286831588,0.10709289695543796
ALK,0.03142158996472418,0.17726136060835193,0.1543926375463149,0.1339898307129841
ALL,0.007415727969366677,0.08611462111260014,0.07532013389826595,0.08694456494280828
ALLE,0.002550532723698718,0.05050279916696418,0.04282209510771138,0.04198871165543982
AMAT,0.018667954390196313,0.13663072271709725,0.11926909874924559,0.16477646930502177
AMCR,0.009539024462774433,0.09766792955097611,0.08252373815590083,0.09019890665765526
AMD,0.0732745882442239,0.27069279311467437,0.20290074771051209,0.21989994164676868
AME,0.006990272887011695,0.08360785182631889,0.0667649412450684,0.07509125844253992
AMGN,0.0029388418700368787,0.05421108622815889,0.04454589027249426,0.04946642019895859
AMP,0.037544100745491346,0.1937630014876198,0.1664935842030761,0.22980145517577166
AMT,0.004276502800059594,0.06539497534260254,0.05361807126506845,0.051677043660896836
AMZN,0.1801144296110165,0.4243989038758424,0.38849121436453843,0.28075139710046054
ANET,0.008516111254161338,0.09228277875184154,0.07689683467739382,0.0973445431811041
ANSS,0.0018608104287467571,0.04313711196576281,0.037958740969616066,0.038574908706878304
AON,0.0037967147163829483,0.06161748709889871,0.05263304658688388,0.05780640880797773
AOS,0.010150533663338677,0.10074985688991661,0.08327356146267421,0.08007958736770719
APA,0.05902146760485111,0.24294334237605916,0.22717660598331352,0.36206852804019035
APD,0.006991140587218194,0.08361304077246678,0.06989967014594009,0.08033289605042562
APH,0.006189081256156877,0.07867071409461641,0.062321833812280646,0.07206014420011742
