,mse,rmse,mae,mape
A,0.008822574228213495,0.09392855917245561,0.07673719289499725,0.0788708280882347
AAL,0.007735175073686589,0.08794984407994473,0.06925348916073784,0.09480402620062096
AAP,0.024766888410849498,0.15737499296536758,0.14717454331864574,0.1632842159423049
AAPL,0.014087727201492478,0.11869173181604722,0.10505675043534021,0.13619975725125485
ABBV,0.03040551491173007,0.17437177211845406,0.1661351292179038,0.20016730999316443
ABT,0.03947380794592266,0.19868016495343127,0.1843107856096634,0.23023912154202023
ACN,0.0036783268282853,0.0606492112750471,0.05288702314743625,0.0500975783917425
ADBE,0.009079044811280837,0.09528402180471203,0.08521849408602765,0.07741571124404731
ADI,0.00461440533772684,0.06792941437791761,0.053959619564247246,0.06540553245456275
ADM,0.018643952218313106,0.13654285854014156,0.11188385017720522,0.15945666328780825
ADP,0.012339039841602579,0.11108123082502543,0.09397988413122196,0.09160719690160579
ADSK,0.016153216820847725,0.1270953060535586,0.11452511543980068,0.11984708816478765
AEE,0.03429687584097932,0.18519415714589735,0.16275475151118793,0.1389393860948631
AEP,0.018260139681476044,0.13513008429463827,0.10951910248623753,0.09437078318294441
AES,0.024957049247477693,0.15797800241640508,0.1348068608984418,0.18352399170110198
AFL,0.00650415732249115,0.08064835598132891,0.06770826724360658,0.06614985958160814
AIG,0.025772068913004174,0.16053681482141152,0.13840010431059865,0.16039379763166678
AIZ,0.005437941816361219,0.07374240175340928,0.0607221634388444,0.05860205720368732
AJG,0.009884229209013773,0.09941946091693403,0.08091454527086551,0.09496381571796914
AKAM,0.04702430703112065,0.21685088662747184,0.19241380258001045,0.28666615222987285
ALB,0.11009612293261918,0.3318073581652751,0.24070742348392077,0.21567851357306683
ALGN,0.017719125304184635,0.13311320484529188,0.10505544508887116,0.09473689231413245
ALK,0.026217679430420828,0.16191874329558276,0.127478915661835,0.14725400871589103
ALL,0.0034538540900824234,0.05876949965826171,0.04830075668652618,0.05353635672366491
ALLE,0.003746179989827559,0.06120604536994331,0.0514780796096971,0.05005764256801793
AMAT,0.06429713312887946,0.25356879368108265,0.1917007343527864,0.17951615605881424
AMCR,0.010673148076192967,0.10331092912268754,0.09497368636302692,0.09786217284015594
AMD,0.5030853088288217,0.7092850688043713,0.46618230524003185,0.30665726460751125
AME,0.01277804707383908,0.11304002421195371,0.09351081132809441,0.10864896702153269
AMGN,0.007556629565956848,0.08692887647931985,0.0757220181955944,0.08789749479339184
AMP,0.040926196324968966,0.2023022400394246,0.185033991578943,0.24780767495213868
AMT,0.005368599418386156,0.0732707268858864,0.05875126320643857,0.05730527654834132
AMZN,0.030874029952859018,0.1757100735668249,0.1494930998971495,0.1261896845968233
ANET,0.0858179571684979,0.2929470210951084,0.274523115017531,0.364738123496598
ANSS,0.007262386270772318,0.08521963547664539,0.07216664929952483,0.0779067398262753
AON,0.005709806990106183,0.07556326481899907,0.0643110123436667,0.07058770435042988
AOS,0.014543009975816434,0.12059440275492239,0.09690367602439587,0.08961168708736761
APA,0.03444164863580075,0.1855846131439801,0.1508754430096262,0.1905876334513925
APD,0.003987101191059548,0.06314349682318479,0.05066508301737045,0.05368008881074165
APH,0.0042358229979177955,0.0650832005813927,0.05328368092996757,0.058339890192007644
APTV,0.005912364473372259,0.07689190122094952,0.06563039361633925,0.08227314908523695
ARE,0.00839545666039544,0.09162672459711435,0.06587703870226255,0.06745356969729988
ATO,0.0749373481074764,0.2737468686715455,0.24149438572919502,0.18506907723529928
AVB,0.0025836788691305443,0.050829901329144285,0.04390597936897977,0.041932704825311654
AVGO,0.020984613449804353,0.14486066909207743,0.11627443400711691,0.11470845833961948
AVY,0.01454913837906379,0.1206198092315843,0.09708657836558121,0.0863704790938188
AWK,0.11784094998536052,0.343279696436245,0.28991412929568766,0.21672752743327867
AXP,0.023859721072056993,0.15446592204126122,0.1300935489314546,0.17095726351620916
AZO,0.009609105775571149,0.09802604641405849,0.09166650692874845,0.08450842528100215
BA,0.009139453174794698,0.09560048731462982,0.0808543231004806,0.09235278008453443
BAC,0.048663503690813605,0.22059805912748554,0.18790715478274478,0.24512440165612476
BAX,0.004817191310589493,0.06940598901095994,0.059543298927049605,0.06404290925516497
BBY,0.006213972557900628,0.07882875463877777,0.0661914525588467,0.0726357754985644
BDX,0.0030840507798809355,0.05553423070396254,0.04771809051710516,0.04723740876133086
BEN,0.02601752317382188,0.16129948286904666,0.15444896551853113,0.2191511820034239
BIIB,0.023415284763359294,0.15302053706401403,0.1471164498430461,0.22622829692651042
BIO,0.011113144359815164,0.10541889944319835,0.09746670407658624,0.10826510122949898
BK,0.012277485646018127,0.1108038160264263,0.09425027892742116,0.11190037809125897
BKNG,0.004806740075596825,0.06933065754481797,0.051682460683151916,0.05682656262397055
BKR,0.016835755959682314,0.1297526722641284,0.11753827271208102,0.17188435668679442
BLK,0.006501141581144987,0.0806296569578774,0.07088866350195992,0.07685174215550451
BMY,0.005011338209250738,0.07079080596554004,0.060430190785580463,0.06254775138769245
BR,0.012335612495616372,0.11106580254793269,0.08690725725142828,0.07921760086483667
BSX,0.027496336582054155,0.16582019352917832,0.11445086292669371,0.09798564460678709
BWA,0.02790385340734703,0.1670444653598168,0.15821439414786156,0.2726060131762463
BXP,0.006776197351073107,0.0823176612342279,0.06484194943678113,0.06648670089965847
C,0.05903904727142732,0.2429795202716215,0.21417268613024018,0.29350244161802486
CAG,0.010978536848411692,0.10477851329548292,0.09736994619204738,0.10142426571389275
CAH,0.0022461292325866096,0.04739334586823987,0.039876855147723156,0.04411154462035098
CAT,0.00949565236849019,0.09744563801674341,0.08295184016157027,0.10334697259155741
CB,0.011997133266566855,0.10953142593140498,0.09513289659840093,0.0864840737225875
CBOE,0.004202511555509164,0.06482678115955753,0.050595294853994,0.04793380640063399
CBRE,0.04419842451805256,0.2102342134811852,0.1845099422478835,0.25031458250485605
CCI,0.010596575830740557,0.10293967083073734,0.07980404495085647,0.0711388171795834
CCL,0.014559569384316075,0.12066304067242825,0.09526560884738242,0.10541513821152368
CDNS,0.009998428576995271,0.09999214257628082,0.08676594908788107,0.08043931877705113
CDW,0.02316877832397037,0.15221293743953032,0.14136051871545174,0.1326909082578078
CE,0.004162152063728475,0.0645147429951362,0.054611483130333816,0.06145740427194008
CF,0.15124408257737157,0.388901121851521,0.35376452824551236,0.7296705420698725
CFG,0.027050127731797557,0.16446923034962363,0.14383381307240645,0.18601698929979812
CHD,0.004534511698351247,0.06733878301804427,0.05381713843173912,0.0509863836009374
CHRW,0.003079648010234492,0.05549457640377564,0.05013418908965544,0.0503349210078952
CHTR,0.0114482269783354,0.10699638768825516,0.08252948270981582,0.07568075097093588
CI,0.026629111014322034,0.16318428543926047,0.14895622734341799,0.1877576309374047
CINF,0.02856142023362061,0.16900124329016225,0.13981542466321606,0.11380667075109639
CL,0.002198738529225148,0.046890708346378686,0.039063169142684095,0.03887326173582228
CLX,0.012059892716504898,0.10981754284496124,0.10335884506083981,0.09524949805419045
CMA,0.02306683178766831,0.15187768693151837,0.131818067173253,0.1775020781764368
CMCSA,0.006314340495579371,0.07946282461364793,0.06726425173535348,0.07371046934211656
CME,0.0018635083615684165,0.043168372236724616,0.03377360836577874,0.0353718038249766
CMG,0.13178147510656263,0.3630171829356878,0.3177497209998717,0.5245827271964011
CMI,0.020068011604662105,0.1416616094948173,0.1129139578258955,0.16142416889991135
CMS,0.03752427904210264,0.19371184538407207,0.16352961939415803,0.1350576740034381
CNC,0.024698949234863838,0.15715899349023535,0.14612862235219218,0.19822278912974917
CNP,0.02792028589015959,0.1670936440746912,0.12215323308855047,0.11100049809914905
COF,0.026908844369197996,0.16403915498806373,0.15110785274362795,0.1995086342097112
COO,0.022914499688435827,0.15137536024213394,0.1324312767315385,0.1707628730874361
COP,0.010450814814558083,0.10222922681189604,0.07488117515604124,0.11722770865622481
COST,0.005929768046303279,0.0770049871521532,0.06331191224161324,0.058537799686830594
CPB,0.03247989648330644,0.1802217980248406,0.15002747868670863,0.12281081234557564
CPRT,0.026669976819699393,0.16330945110341713,0.11872747110089446,0.09829360411555912
CRM,0.006767816067362801,0.08226673730836055,0.06898740424645336,0.06943563800321653
CSCO,0.004789791638632047,0.06920832058814928,0.05510646999465219,0.05965453052163383
CSX,0.012071105596101245,0.10986858329887232,0.09682406989172831,0.13292573821349626
CTAS,0.00610003978638324,0.07810275146486992,0.05898455104302712,0.054527781247136996
CTSH,0.004046956955041987,0.06361569739491965,0.055019253173771834,0.06276785231635264
CVS,0.021773192665582666,0.1475574215876066,0.13546704009435,0.15621394302773783
CVX,0.02864766678778988,0.1692562163933422,0.13411517226791514,0.14521771754267965
D,0.003224468289578698,0.05678440181580412,0.04283719772227522,0.04101776795080271
DAL,0.010809875177668836,0.10397054956894686,0.0899899957568839,0.0954891594768707
DD,0.010010945259981127,0.1000547113332557,0.09017116713443817,0.0951989792463146
DE,0.03348674813601239,0.18299384726272191,0.17814875421855497,0.21642080939211691
DFS,0.005338941363308423,0.0730680598025459,0.05629556418457474,0.0664292437683294
DG,0.011686729056994022,0.10810517590288646,0.09240183374845888,0.1020451723290775
DGX,0.006776014771602033,0.08231655223344836,0.07055462606341352,0.07709065110592038
DHI,0.007338797440468014,0.08566678142937327,0.07226780959924309,0.07124850181740025
DHR,0.06525322716294309,0.2554471122618987,0.1176419935219971,0.08094352357487457
DIS,0.029305481806749807,0.1711884394658407,0.1525308869514915,0.18627945199540066
DLR,0.1046641756171919,0.3235184316498705,0.257016776362015,0.18789471829605597
DLTR,0.010026770620935625,0.1001337636411197,0.08016064489848901,0.08687146577660043
DOV,0.013616622903061159,0.11669028624123415,0.09055802633779608,0.10462980716221343
DPZ,0.008951332931517581,0.09461148414181854,0.07498663758066552,0.07131806171471694
DRI,0.011521628191572162,0.10733884754166202,0.0952355708808355,0.10254822915750783
DTE,0.015263747433099103,0.12354653954319847,0.09975752481436352,0.08744660503736287
DUK,0.010223098784937278,0.10110934074029598,0.07878216862723146,0.07326684072701985
DVA,0.007875423899229909,0.088743585115939,0.07193000016727029,0.08659233249767054
DVN,0.036348615501294215,0.19065312874771873,0.15687172982662662,0.3597696365419493
DXC,0.13851475330390442,0.37217570219441304,0.24242531125665615,0.16839127006393045
DXCM,0.0631185124430608,0.25123397947543,0.21137578829980014,0.2857586626657777
EA,0.019668315373557947,0.1402437712469183,0.11906725631367812,0.13291701597855832
EBAY,0.025474006704992606,0.15960578531178815,0.1298912164621554,0.1530024625559467
ECL,0.0023754043399280634,0.0487381199876243,0.040427447074452616,0.04225799571927617
ED,0.023567610209987773,0.15351745897450156,0.13158134144925307,0.1142223152404418
EFX,0.018576937692201097,0.1362972402222477,0.10609422010712792,0.09180335826427269
EIX,0.029544148632558696,0.1718841139621655,0.13537866611079147,0.11379995927297172
EL,0.0025990529314846695,0.0509809075192338,0.04113230440719666,0.04358450652547613
EMN,0.012906368606541698,0.11360619968356347,0.10027837424676267,0.12320963685113619
EMR,0.015131586601350475,0.12301051419025316,0.10408299514405109,0.1227304076200085
EOG,0.010087917973356004,0.10043862789463028,0.08495202536025165,0.10029026841902289
EQIX,0.0513306849073898,0.22656276151960586,0.19209579072663577,0.15378538161766642
EQR,0.003285925224200843,0.05732299036338599,0.04886701201000858,0.04654302246336554
ES,0.019896122083314316,0.1410536142157099,0.12396903476551131,0.10980093186972167
ESS,0.0019891566293484203,0.04459996221241023,0.03440896155099185,0.03507150692318344
ETN,0.012953047528883687,0.11381145605291099,0.10498608958562551,0.13223844662121684
ETR,0.017513677074624753,0.1323392499397845,0.10321478616553613,0.0990568312680307
ETSY,0.11265245416686717,0.3356373849362838,0.31477643551515794,0.7510098095269307
