,mse,rmse,mae,mape
A,0.23258146671158964,0.48226700769551883,0.4307627081267176,0.33102918115764485
AAL,0.2330327000958024,0.4827346062753347,0.42817840193195245,0.4440493578667141
AAP,0.3717778002020104,0.609735844609787,0.5187486392057999,0.8875458711818952
AAPL,0.23118509433860626,0.48081711111253755,0.44057298095631564,0.33109192836442886
ABBV,0.20695568287044758,0.45492382095296746,0.36706262950471064,0.2828133130915397
ABT,0.31486388577809904,0.5611273347272426,0.4958532019419698,0.4177972334587439
ACN,0.010446987768795426,0.10221050713500754,0.07420652463991222,0.06673900609124479
ADBE,0.3765847059584116,0.613664978598593,0.5381768543897918,0.39160476383301146
ADI,0.015834800252070243,0.1258364027301728,0.10388651471117652,0.09218718318195179
ADM,0.014355390903017273,0.11981398458868343,0.09867383351417323,0.10922713136798198
ADP,0.011368439967473816,0.10662288669640217,0.09188530120445623,0.08743731456483406
ADSK,0.08368293289426917,0.28928002505231704,0.24933417208027836,0.18728087036372051
AEE,0.0305517714076103,0.17479065022938242,0.15802120075891754,0.1390960027517886
AEP,0.14456632391692706,0.38021878427679906,0.3419087811427611,0.307988685470504
AES,0.0404169817280931,0.20103975161169768,0.17976863871697044,0.20504917992165997
AFL,0.08395116651216274,0.28974327690588914,0.24736172895996117,0.2195171949467627
AIG,0.03328838327583063,0.1824510435043621,0.15698437886645952,0.1677923891736394
AIZ,0.040934982158360576,0.2023239534962694,0.19305497084762754,0.178432490716564
AJG,0.05325986458508078,0.23078098835276872,0.20888423987001717,0.17850440976582274
AKAM,0.31311919597155713,0.5595705460186027,0.4920420371294165,0.6677047080902063
ALB,0.08544805924650985,0.2923150000367922,0.2544943608908062,0.19062428974655096
ALGN,0.46749496472450186,0.6837360343908326,0.5258875784866328,0.2853818824524527
ALK,0.28401778716473053,0.5329331920276035,0.423821148025154,0.5029260139819925
ALL,0.034659426397464804,0.18617042299319408,0.16829728101039976,0.13710554673183722
ALLE,0.1437797808797531,0.3791830440298631,0.34082860325719844,0.2911144214384796
AMAT,0.08715401037116179,0.2952185806672097,0.2531697588546797,0.1766568032515023
AMCR,0.1076191727277283,0.328053612581432,0.27733091488767936,0.26192719690362787
AMD,0.2888580947616688,0.537455202562659,0.4259568811147754,0.41579854725404375
AME,0.05732646474792372,0.2394294567256162,0.2126689826603319,0.17022933885689917
AMGN,0.33997971862157494,0.583077798086649,0.5297330864646597,0.5254219300608185
AMP,0.006792020489415827,0.08241371542052832,0.06852147918587452,0.05933280952380353
AMT,0.29160943425993535,0.540008735355212,0.4739288463792988,0.40155682378076
AMZN,0.3339878688847418,0.5779168356128257,0.5124190357132441,0.4308552108309216
ANET,0.2814272529869596,0.5304971752865039,0.44428480731609754,0.2501345583080216
ANSS,0.12394269293212407,0.35205495726111297,0.3024887100910271,0.22538057184229734
AON,0.07043149904231572,0.2653893348315183,0.2277905984885871,0.18941675351182316
AOS,0.057729401152478835,0.24026943449485794,0.20609987246093794,0.18202914944737114
APA,0.08263292255899707,0.28745942767457994,0.2603660956755909,0.38744471541524617
APD,0.004223445707327342,0.06498804280271366,0.058330738142741985,0.059384801387216996
APH,0.018802528263736386,0.13712231132728323,0.1048756223137333,0.08694003817922136
APTV,0.2034536354752241,0.4510583504107025,0.40059548198168676,0.3072470993065752
ARE,0.02953313339207827,0.17185206833808625,0.15397607142305042,0.14050948891908194
ATO,0.07046171506691418,0.2654462564567716,0.24013887014824697,0.2132714890234898
AVB,0.08822262607923352,0.2970229386415021,0.27877722434317515,0.2665102098889719
AVGO,0.1623383124556621,0.4029122887871033,0.3728253536528559,0.2787545988405258
AVY,0.3149589141807119,0.5612120046655381,0.48525440445665186,0.39204833039550685
AWK,0.05937398954442692,0.24366778520031515,0.20954803133034108,0.19122478833834528
AXP,0.017000825240021555,0.13038721271666773,0.11275507486437812,0.09746290963551588
AZO,0.05038986846587282,0.22447687735237412,0.1935746324525609,0.2669314792803769
BA,0.03974957351894732,0.1993729508206851,0.14519705158518598,0.09179565369833838
BAC,0.29784475494208934,0.5457515505631563,0.46901180909322004,0.427797632442599
