,mse,rmse,mae,mape
A,0.01135758161504725,0.10657195510568082,0.08485861302905544,0.08067828824828352
AAL,0.01728594462519082,0.13147602300492214,0.09925085539633394,0.1263042112545501
AAP,0.01005916064504347,0.10029536701684415,0.09246508056664751,0.11009439653189375
AAPL,0.019359447317393707,0.13913823096975794,0.12263459711121209,0.15870408117161097
ABBV,0.015532316688191168,0.1246287153435803,0.11056358418442154,0.13523671155872652
ABT,0.023018841476341215,0.15171961467239894,0.14128332020129677,0.17678428237287525
ACN,0.012437465372066022,0.1115233848664307,0.0945644861488086,0.08672533939468935
ADBE,0.01724068479161825,0.13130378818456934,0.11634213826213288,0.10652214224626165
ADI,0.005461630352192378,0.07390284400611642,0.060458687554294004,0.07329368971269465
ADM,0.030414562163688222,0.1743977126102525,0.15444309119137783,0.21384871768961344
ADP,0.007202834258054327,0.08486951312488088,0.07386109132701106,0.06951039252658969
ADSK,0.016559872613681158,0.12868516858473303,0.11030351257744285,0.10526195675763327
AEE,0.03966108317334846,0.19915090552982292,0.17781664905887004,0.15465376657509503
AEP,0.02439937315269605,0.1562029870159212,0.13075499304198954,0.11488863899315963
AES,0.026579651488839975,0.16303267000463426,0.14012858856247334,0.19005686659907253
AFL,0.010524657054386136,0.10258975121514885,0.08223683945098977,0.07718876440208927
AIG,0.01083080142223755,0.1040711363550795,0.08856058900931893,0.10298211279335537
AIZ,0.017226487940443153,0.13124971596328563,0.1189620069081499,0.1117619867376653
AJG,0.00849099230316812,0.09214658052889493,0.07661643391098992,0.08849993832803155
AKAM,0.06324680049801695,0.25148916576667263,0.23274841178479094,0.3379946313881452
ALB,0.08810704553721853,0.29682830986484177,0.21975931052813666,0.1801402436622914
ALGN,0.0480382740864606,0.21917635384881418,0.1675212065008641,0.13938809014987358
ALK,0.008954727514468535,0.09462942203389248,0.08364898521412777,0.09622550911467626
ALL,0.002670319779793178,0.051675136959597676,0.04371470215874743,0.04672805017954436
ALLE,0.006558501512031692,0.08098457576620187,0.06739268380682707,0.06448325519921534
AMAT,0.06223701943630809,0.2494734844353365,0.18364084569561978,0.15833496155277585
AMCR,0.012034589998011928,0.10970227890983819,0.10038252471094554,0.10073832261823644
AMD,0.6963439534455437,0.8344722604410189,0.5428657398808449,0.29892337760647636
AME,0.012648349685230357,0.11246488200869798,0.09581414715408572,0.11488898670694019
AMGN,0.003316539202730997,0.05758940182647322,0.04710278692884981,0.05400277216215835
AMP,0.03868627403730712,0.19668826614037535,0.1817235263500597,0.2441350378658099
