,mse,rmse,mae,mape
BK,0.010050407530767868,0.10025172083694059,0.08223865509732561,0.09461008659156223
BKNG,0.00748545428686522,0.08651851990681082,0.07564715663927966,0.07521071653114772
BKR,0.06320475965773291,0.25140556807225434,0.23810772009083742,0.3544459488142283
BLK,0.007821799341371095,0.08844093702223589,0.07097083694151844,0.0824848570692771
BMY,0.003991446733157499,0.06317789750504127,0.05414750685331524,0.057162370367013195
BR,0.012509480313129904,0.11184578808846538,0.08673405403550026,0.07712618707418367
BSX,0.014890858514321356,0.12202810542789459,0.08459642777054556,0.07592335220068167
BWA,0.13125522309130774,0.3622916271338709,0.3478004940766073,0.5923147038726908
BXP,0.0032324332718612265,0.05685449209922842,0.044410431173397734,0.050818706528295364
C,0.02947937781276631,0.1716955963697564,0.14230236889709863,0.19171489017829935
CAG,0.00764299007576517,0.08742419616882485,0.07216575014130115,0.07166805240516703
CAH,0.005402485426163317,0.07350160152107788,0.06234582561008919,0.07033978939154033
CAT,0.027231494324103503,0.16501967859653438,0.15407079467171,0.19283546935550158
CB,0.012322708428416873,0.11100769535674936,0.09424372238584729,0.08588671534968233
CBOE,0.01463209491082559,0.12096319651375616,0.1131158701378903,0.10459370914079352
CBRE,0.043825358103567774,0.20934506945129558,0.17892034117782954,0.24238660291901387
CCI,0.0075981599575353454,0.08716742486465541,0.0644223469856537,0.05953149998767781
CCL,0.004232374661540336,0.0650567034327773,0.05487911306671376,0.05607451609846373
CDNS,0.018028046521849334,0.13426856118186914,0.11476189194618773,0.10136209145209495
CDW,0.01456678021538252,0.12069291700585631,0.10835468372719242,0.1007923124368374
CE,0.005376568229482847,0.07332508594937238,0.059313645963569986,0.06865590476675451
CF,0.14669134177965457,0.3830030571413948,0.3390490367160586,0.6731602993245313
CFG,0.025562358346227516,0.1598823265599657,0.13569169381458224,0.1755732684505538
CHD,0.009414611450612965,0.09702892069178636,0.07636073924319303,0.0689676902975288
CHRW,0.008904414587901338,0.09436320568898313,0.08323992317861167,0.08079829133384614
CHTR,0.013605467270952713,0.11664247627237992,0.08608025352579007,0.07891211520859384
CI,0.004413849933797553,0.06643681158663135,0.055282695768111026,0.06998899441646887
CINF,0.054824896800472506,0.23414716910625358,0.20023074179096295,0.16334661416803384
CL,0.0020446852719008435,0.04521819624775897,0.036604835025509576,0.03664830945987955
CLX,0.029976993440378023,0.17313865380202662,0.16093691613740904,0.13768090624861673
CMA,0.029279659022394055,0.171113000740429,0.15164414691774558,0.2029795217110718
CMCSA,0.002083794449669209,0.045648597455663506,0.037426618217515376,0.04006638603020701
CME,0.0014281030899414753,0.03779025125533668,0.03055666914913608,0.031148403771715284
CMG,0.05033722011269467,0.2243595777155383,0.20445151315100957,0.2924776962608881
CMI,0.046749775355591806,0.21621696361662238,0.19839371743419584,0.2742731397752765
CMS,0.03444523344512297,0.18559427104607235,0.1526670338963869,0.12812672953889137
CNC,0.024211003550898124,0.1555988545937859,0.14391168773946303,0.19538774699025616
CNP,0.011952644737604986,0.10932815162438715,0.09358366564970273,0.09471812719296915
COF,0.02762054726072769,0.16619430574098407,0.15121471253690466,0.19721391981911235
COO,0.0311158075356528,0.17639673334745404,0.15827968598499312,0.20290742771437986
COP,0.07503270512072246,0.27392098335235743,0.2571087280304288,0.39771848063620113
COST,0.006001431026957084,0.07746890361272117,0.06439668318330892,0.060405499186612144
CPB,0.055670577800999946,0.23594613326138647,0.19797327835006076,0.1572714132142982
CPRT,0.021901404423540216,0.14799123090082134,0.10320417793094042,0.08928818009622054
CRM,0.005621707319263533,0.07497804558178035,0.05954791605384829,0.06071573219957509
CSCO,0.004819213849231784,0.06942055782858406,0.052057352012098615,0.059017409981977645
CSX,0.050787502272782406,0.2253608268372798,0.217996326444378,0.3059373377393584
CTAS,0.004468748311614324,0.06684869715719464,0.054612900392498845,0.05167189980219967
CTSH,0.004498568273003077,0.06707136701307852,0.057566043792106586,0.0627778021580498
CVS,0.003520404617088206,0.05933299770859556,0.051337671576234346,0.05763503092617028
CVX,0.01422644768454213,0.11927467327367587,0.09925628591919641,0.12629791514086347
D,0.0025734302495201027,0.05072898825642103,0.038307275438787126,0.03736133074536864
DAL,0.00894210555697297,0.09456270700954457,0.07977716679559133,0.08211425398306758
DD,0.00655354323709672,0.0809539575134948,0.05869745189926232,0.06796235566906812
DE,0.0171532665804716,0.13097047980545692,0.12276958679336988,0.14988617696500706
DFS,0.012370448080904609,0.11122251606983456,0.09409588498771161,0.1101858869802965
DG,0.010456038794845846,0.1022547739464806,0.08774017966548492,0.09085559132423929
DGX,0.005323579449062072,0.07296286349275276,0.06238815607589809,0.0707768039511339
DHI,0.01665584448999269,0.12905752395731404,0.11560373404118113,0.10638721360666216
DHR,0.0388995906446938,0.19722979147353425,0.10183760478071217,0.08013497890260866
DIS,0.01028185677157125,0.10139949098280154,0.08987392753363965,0.10688687751618962
DLR,0.09125810902362924,0.30208957119309704,0.23255819872635392,0.17428874568779576
DLTR,0.009189797264744799,0.09586343027841639,0.07138969004038717,0.07903442447338646
DOV,0.01832694566028867,0.13537704997631125,0.12503353548670815,0.15591729825185924
DPZ,0.009436975514708753,0.09714409665393339,0.07142998619379766,0.06758068174939723
DRI,0.004615962801077031,0.06794087724689041,0.05963100354632094,0.060256935397429004
DTE,0.015287010336351176,0.12364065001588748,0.09925085624512917,0.08931444843617047
DUK,0.004837321013686731,0.0695508519982806,0.05734625537344006,0.057025138541854384
DVA,0.015428313264745678,0.12421076146914839,0.11164864248699254,0.1328748104655819
DVN,0.17965254349575427,0.42385438949685805,0.4046296364527886,0.8876297449739114
DXC,0.09194278247938116,0.3032206828027751,0.17943707624444033,0.12796064360430645
DXCM,0.02081271664113163,0.14426613130299026,0.12577895894859084,0.13751861532397935
EA,0.007102877212325497,0.08427856911650491,0.06976366633876761,0.07273956460097723
EBAY,0.006044021200003815,0.07774330324860022,0.06970006068807356,0.07560361074096153
ECL,0.0023506216095056814,0.04848320956275153,0.038461168348661354,0.0407886540440932
ED,0.035561045360187823,0.1885763647973622,0.16166254660852084,0.13471953613744508
EFX,0.020532361722039004,0.14329117810262781,0.11208136005598322,0.0955444827608822
EIX,0.020600893749569412,0.1435301144344608,0.10743388343485562,0.09317057589173341
EL,0.0027715607987677904,0.05264561519032512,0.044672332912083404,0.04568364848192945
EMN,0.012685616521956784,0.11263044225233595,0.09867293082684508,0.1208363927524961
EMR,0.020686228351292555,0.14382707794880822,0.13224788448864355,0.16795414753044466
EOG,0.02421194281521952,0.15560187278827822,0.14132155541119273,0.1905724306408269
EQIX,0.07262027618343991,0.269481495066804,0.23115312375819164,0.1825606730919919
EQR,0.0046024738330575675,0.06784153471920847,0.05710675412566065,0.054413576828976414
ES,0.019016542718538625,0.13790048121213583,0.11844995947085404,0.10519305673421053
ESS,0.002034613519362104,0.04510669040577134,0.03717132850856797,0.037269275835465486
ETN,0.03266195986153643,0.1807262013697417,0.170176709706598,0.22218439158640516
ETR,0.006619307567440458,0.08135912713052211,0.07276661329971426,0.07616340683327666
ETSY,0.10488914651428814,0.32386593910797123,0.30381441153486227,0.913106549377337
EVRG,0.09058518888136954,0.30097373453736714,0.24510600483227338,0.18805229570182946
EW,0.06488702239068928,0.2547293119974403,0.20496273883168994,0.17004663584527546
EXC,0.009563353961029584,0.09779240236863794,0.08360245914132908,0.094213949082275
EXPD,0.002033080194766933,0.04508969055967154,0.03779202179189731,0.03810255934997524
EXPE,0.013227501044391113,0.11501087359198309,0.08747393279882318,0.0809709763085917
EXR,0.06493875525421723,0.25483083654498573,0.23596766125156593,0.19087716281884648
F,0.010733800710899456,0.10360405740558357,0.08889194154331131,0.1049735457756865
FANG,0.01111595550852814,0.10543223182939902,0.08825615718604027,0.10228483732221803
FAST,0.006725923310388979,0.08201172666386788,0.07382762633690389,0.07476666177557045
FCX,0.21672445449548636,0.4655367380728253,0.45329732204845896,1.2991252761840857
FDX,0.018675460876479838,0.13665818993561943,0.12065642855794952,0.1518017593413124
FE,0.003317332135119985,0.05759628577538647,0.04930595722378703,0.05418664781591608
FFIV,0.026516047552914604,0.1628374881681568,0.14072807703593798,0.17780889438119052
FIS,0.008812258273438725,0.0938736292759512,0.07806049203987364,0.07337570875787476
FITB,0.01615731140244006,0.12711141334451467,0.10227564632844359,0.12725934097086292
FLS,0.034719339404870334,0.18633126255373877,0.17770182000698118,0.23971067526202494
FMC,0.06273051892775366,0.2504606135258669,0.23916709717796164,0.36100754266515833
FRT,0.014374742098694574,0.11989471255520226,0.10464465880504355,0.09484314081479432
FTI,0.08769176983346523,0.29612796192434315,0.283117915651818,0.44270101682700785
FTNT,0.04405798602437014,0.20989994288796301,0.19190093750196982,0.2668143147370265
GD,0.001989783952330668,0.04460699443283159,0.03471955728710876,0.03729784069333895
GE,0.013257919656678815,0.11514303998366039,0.10560107270023694,0.09630349898793021
GILD,0.024629980614700633,0.1569394170203924,0.13445423473118062,0.1797251108326933
GIS,0.01029369649562815,0.10145785576104074,0.07256153342378101,0.06459906021772892
GL,0.0030630701919778947,0.0553450105427571,0.0438106177653399,0.04729430880515128
GLW,0.010924730332520784,0.10452143479937875,0.09070235931569125,0.11269538349346922
GM,0.010226803001924974,0.1011276569585441,0.090271747395134,0.10736111508573692
GOOG,0.05654955983727933,0.23780151353025347,0.229260266288329,0.21354217931291897
GOOGL,0.053756310704252026,0.2318540720027406,0.22521195380475192,0.2133812537440476
GPC,0.004889525151900244,0.06992513962732033,0.06005650895641174,0.06179391000716558
GPN,0.06987110447564894,0.2643314292240878,0.22888228497676294,0.17874319302664504
GRMN,0.021165243344969418,0.14548279398255115,0.1300211564934179,0.1626855359934663
GS,0.03743866368574944,0.1934907328161983,0.17099560696353733,0.230795790012569
GWW,0.013400879537915853,0.11576216799073803,0.1032026961215175,0.12203496227412126
HAL,0.03011485616377472,0.17353632519958095,0.15169943389441198,0.2099682569679369
HAS,0.0071994345410788425,0.08484948167831577,0.07005932822970473,0.06999796317386373
HBAN,0.015111211875165172,0.1229276692822457,0.09803167277233336,0.11910783402476559
HBI,0.017027052256744297,0.13048774753494788,0.11775182182808082,0.1441946325078913
HCA,0.015363035415526425,0.12394771242554832,0.1105495823418807,0.14563099233562668
HD,0.01863235825313602,0.1365003965310578,0.12314904160977033,0.1090340806048227
HES,0.04852682444601249,0.2202880488043155,0.20133540010840437,0.3136170951590861
HIG,0.0050428985609037675,0.0710133688885675,0.061256862714380404,0.06324924162187168
HII,0.020422725665379664,0.14290810216842034,0.10856611045765174,0.10520682334492004
HLT,0.053549187427529725,0.23140697359312604,0.2164394425391063,0.3052163055310278
HOLX,0.005955171415397448,0.0771697571293149,0.06927936614797031,0.07243347638365051
HON,0.004267966574321266,0.06532967606165872,0.05167335642070439,0.04966688076785102
HPQ,0.030559627500040324,0.17481312164720453,0.1569844337528638,0.21075040818544952
HRL,0.10268943346233378,0.32045192067193756,0.28238380125523804,0.21167461093279585
HSIC,0.015374162944206144,0.12399259229569379,0.10336682093386254,0.09266481582601974
HST,0.035957435568869954,0.18962445931068586,0.17701794919431924,0.2343585579308151
HSY,0.0031749244785198648,0.05634646819916812,0.03743013480298357,0.038673361466099426
HUM,0.005650262879169145,0.07516823051774696,0.0631995209915139,0.0790471076383155
IBM,0.02217253789840096,0.14890445896077445,0.138020231466102,0.16862630690983824
ICE,0.005589732880478406,0.07476451618567732,0.05939394062228046,0.05572551201917117
IDXX,0.019818968361771175,0.1407798577985188,0.11083408428804041,0.10992892831794442
IEX,0.0033133793105673114,0.05756196062129322,0.04840223318682377,0.0501631391082387
IFF,0.0037295468801834,0.061070016212404925,0.04861344821879884,0.048549466132729195
ILMN,0.048275183351192845,0.21971614267320652,0.1951048709150383,0.30761353639888306
INCY,0.04553404841033175,0.21338708585650573,0.17357577469312913,0.2605880984520432
INTC,0.004159982217621517,0.06449792413420385,0.05437095691344305,0.05948080782669386
INTU,0.005865915192237009,0.07658926290438503,0.061433275885010616,0.06967507058080515
IP,0.0365877123840037,0.1912791478023773,0.1799803388621955,0.24269705296027627
IPG,0.011179784540850073,0.10573450023927891,0.09220697339753837,0.08673037399154189
IPGP,0.008724356633796976,0.0934042645375305,0.07941688990247044,0.09476004504424836
IQV,0.005422344633339532,0.07363657130352778,0.06302586397615619,0.07285986674584319
IRM,0.01672885648286967,0.12934008072855713,0.1144575970042458,0.13448507902492754
ISRG,0.02027319149118016,0.14238395798396727,0.1116923257199821,0.10266733523687062
IT,0.0038325427904140996,0.0619075341974957,0.04549485840605713,0.043479559622335816
ITW,0.007035468023344364,0.08387769681711799,0.07092319517315976,0.07157263458658103
IVZ,0.045368241096183495,0.21299821852819215,0.1981551021310425,0.2709695232578477
J,0.008088955667268215,0.08993862166649105,0.07515101275247642,0.08390838024344487
JBHT,0.011426970865421097,0.10689701055418294,0.09407162052028055,0.11435159365631781
JCI,0.011627684377017732,0.10783174104602843,0.09507185203274622,0.11450876910388486
JKHY,0.03752611597183048,0.19371658672357017,0.17663724315659396,0.1496060729511325
JNJ,0.008745955838970683,0.09351981522100374,0.07060026269138087,0.06488377499773489
JNPR,0.011702516414289365,0.1081781697677002,0.0939811800000761,0.10330738467529003
JPM,0.005345168038402697,0.07311065612072358,0.06026282509043225,0.06873281740104091
K,0.027227236893216905,0.16500677832506427,0.1490533665977919,0.1272011632463098
KEY,0.03168503089984739,0.17800289576253356,0.15905982367148938,0.20750669890920279
KEYS,0.024903994575665132,0.1578099951703476,0.13217401190591355,0.17989682237552404
KIM,0.023155584933091167,0.15216959266913732,0.13007909128794998,0.11488832056535349
KLAC,0.03546746688514998,0.1883280831027332,0.17759604642786955,0.158884564036681
KMB,0.026026993799622273,0.1613288374706217,0.1425109934326625,0.12241587129719665
KMI,0.20549132623056715,0.4533115112486855,0.4249330167464045,0.9827315016260719
KMX,0.06275096171934605,0.25050142059346897,0.23551094979350884,0.33722988185311786
KO,0.0072638483776651845,0.08522821350741305,0.07441027211315664,0.06870339526765788
KR,0.003270174055088421,0.057185435690291116,0.04499423268229795,0.045354313909521944
L,0.005008911572340424,0.07077366439813912,0.06269455481004355,0.07083758525478043
LDOS,0.04347848741982303,0.2085149573048011,0.17204145757623565,0.1404142399395615
LEG,0.005285936797978472,0.07270444826816631,0.05766594029231913,0.06629445611000959
LEN,0.006698970357900739,0.08184723793690743,0.06670670149370785,0.07912578614054179
LH,0.0032016168160578892,0.05658283146023968,0.044094149623233735,0.04823735098853386
LHX,0.002441858605425622,0.04941516574317668,0.04113941727912412,0.04163574803633554
LIN,0.010680110525352183,0.10334462020517654,0.09333587827253234,0.10704435005016417
LKQ,0.005064938795380746,0.07116838339726951,0.06001012729324675,0.06223987014066199
LLY,0.0032801365381144587,0.05727247627014619,0.051315203158911846,0.05716456482200799
LMT,0.02733735851969765,0.16534012979218823,0.15037726494740883,0.1325740222550302
LNC,0.05819359543085798,0.2412334873744895,0.2123765919927096,0.30867177896591697
LNT,0.026413078577942884,0.16252100965088448,0.12085525750410712,0.10229006332810808
LOW,0.005048040426561649,0.07104956316939358,0.05866840146518133,0.05635528388914491
LRCX,0.009012434723144516,0.09493384392904627,0.08041437729452793,0.08185745912507189
LUMN,0.01777807359869132,0.13333444265714436,0.11463400712939172,0.15115262242172403
LUV,0.013933589389615546,0.11804062601331605,0.09713352517768409,0.09647454818123509
LVS,0.014570224993750502,0.12070718700123245,0.10444021005669697,0.13157820933993286
LYB,0.02875073356309088,0.16956041272387515,0.158245191377537,0.19926302167907853
LYV,0.024651352315843488,0.15700749127300737,0.14062975718767226,0.17922234513626184
MA,0.002278357793425903,0.047732146331648476,0.03937653466679159,0.041034741015524734
MAA,0.05988984394044712,0.24472401586368087,0.2158670625353476,0.17202650702212866
MAR,0.01702750178348088,0.13048947000996242,0.11813974547068264,0.14555819654024607
MAS,0.05061092926881593,0.22496872953549774,0.20280104756090828,0.1661114071822111
MCD,0.04749355542775479,0.21793016181280367,0.19117355118615856,0.15523390423394073
MCHP,0.005129635581838173,0.0716214743065107,0.057468564492994756,0.06351092330334975
MCK,0.05224984030683121,0.2285822397012314,0.2134693088609764,0.2963378320411608
MCO,0.014415649753797641,0.12006518960047347,0.1057447642356402,0.12629173915460848
MDLZ,0.007799191414662951,0.08831303083159897,0.07659975908962322,0.07207334275395347
MDT,0.0031951929745314914,0.056526038022591776,0.03941245921665302,0.03889818724451559
MET,0.025951452067810528,0.161094543879706,0.1423204283793716,0.18565519121100182
META,0.05501380308264737,0.23455021441611895,0.21754415853920098,0.19289719160352894
MGM,0.00962416993092072,0.09810285383678051,0.08410322424077159,0.08500325240428143
MHK,0.003913898779702202,0.06256116031294658,0.045206004336637046,0.0486046932034865
MKC,0.027072547378863703,0.16453737380566064,0.13682827519760224,0.11746930904788545
MKTX,0.07329114656000602,0.2707233764564967,0.21957489175878517,0.18140223045762033
MLM,0.01996383287725061,0.14129342828755556,0.11697783291907346,0.1121879230962479
MMC,0.0060519455501690765,0.0777942513953896,0.063414576968504,0.06263045588781489
MMM,0.0044171929996847875,0.06646196656498202,0.05574810883341798,0.05817063262652447
MNST,0.007365545975868485,0.08582275907862952,0.0722220046078259,0.07090141913377285
MO,0.04316799731031258,0.20776909613874867,0.18908604159682738,0.1602717896085854
MOS,0.1162410061236645,0.3409413529093596,0.3155306882757601,0.5265415172991789
MPC,0.03987976274303336,0.19969918062684525,0.16386161911634295,0.2511047647489063
MRK,0.007780608335128945,0.08820775666078888,0.07799632595190362,0.08873473828622894
MS,0.06435775817997975,0.25368830911175183,0.22457582498202236,0.3310180752941949
MSCI,0.01700218738156989,0.1303924360596499,0.11104702670506776,0.10037834888328995
MSFT,0.015570613869459309,0.12478226584518855,0.11050359448025775,0.10073519031764684
MSI,0.02837955562708475,0.16846232702620711,0.15446511059628257,0.1338904329004789
MTB,0.005388372336809666,0.07340553342091906,0.0596009820876285,0.06840072819562505
MTD,0.0049905862343286155,0.07064408138215554,0.058151760828070644,0.06206775006045273
MU,0.16291966627577112,0.40363308372304063,0.39006738492492204,0.9198979339190105
NCLH,0.017587792622714274,0.13261897534936046,0.11260287427219537,0.13835060857848638
NDAQ,0.03876477836505606,0.19688773035681034,0.17219482367674774,0.14355282405266545
NEE,0.01728700568436851,0.13148005812429697,0.10039789481948094,0.08715970872678777
NEM,0.07545766192989307,0.27469558047026,0.24332519810729103,0.30226563945139406
NFLX,0.02084222247258526,0.14436835689508024,0.11316382174204381,0.1181078551573941
NI,0.05277275318989775,0.22972320995036125,0.18572294805097916,0.15318891922707512
NKE,0.02003338165224983,0.141539328994629,0.1232002806087141,0.11249022809047841
NOC,0.04042943345726337,0.20107071755296285,0.1763620890158204,0.14913622270528074
NOV,0.07760672280287666,0.27857983201028147,0.26734043263131957,0.4338436644569806
NOW,0.019140246537300676,0.13834827984944617,0.10986988485107092,0.13605458684189775
NRG,0.16580201748378753,0.40718793877494397,0.38719979806186855,0.7796776188192674
NSC,0.016327560588696617,0.12777934335680638,0.11480954182373854,0.14995708060129911
NTAP,0.04066874727465766,0.20166493813912637,0.17415503863885645,0.25117536625775394
NTRS,0.012008739368296707,0.1095843938172617,0.09039267556919456,0.10749924150743571
NUE,0.012589262830027937,0.11220188425346492,0.09434465593692842,0.11080719158538946
NVDA,0.38022069447978246,0.6166203811744974,0.5011245083391744,0.30735201914748095
NVR,0.036589213631182546,0.19128307199327008,0.1828290814402649,0.15534612477323992
NWL,0.01098613848951928,0.10481478182737052,0.09033789853193,0.08561421400213637
NWS,0.016380627117040875,0.12798682399778843,0.11041087756830682,0.13981172669220493
NWSA,0.026709751674716738,0.1634311832996284,0.1431016647792371,0.18793620669210243
O,0.06351709305124176,0.25202597693738193,0.19937763970542663,0.15745272785502837
ODFL,0.01498266247670186,0.12240368653231756,0.10658404145344713,0.13147342165770837
OKE,0.060907169353911106,0.2467937790016416,0.21117160723031925,0.36430514736804914
OMC,0.005830863320702369,0.07636008984215753,0.062498341069229545,0.06143245458935393
ORCL,0.011902556025115703,0.10909883603923418,0.1013185987893548,0.11982054584760234
ORLY,0.016413919973843463,0.12811682158812504,0.11930346831841351,0.10896439095610247
OXY,0.007242925668601362,0.08510537978648214,0.06805007380459911,0.07875803699986081
PAYC,0.01592023882039166,0.1261754287505759,0.10718709371881559,0.11404044958985078
PAYX,0.010129458737591952,0.10064521219408279,0.0830351204188665,0.07673933793111119
PCAR,0.02943901421727248,0.17157801204487852,0.1581705827264162,0.20076795013248755
PEG,0.00577028141327584,0.07596236840222823,0.06488733750082454,0.06313836959522948
PEP,0.0042064934502362905,0.06485748569160148,0.05548369627971344,0.05214558298993539
PFE,0.004427422283362168,0.06653887798394385,0.05403158143279461,0.05891975458418505
PFG,0.028271093358100626,0.16814010038685187,0.14137018985637467,0.17930199703542998
PG,0.00277483268818521,0.05267668068685811,0.04275931475058706,0.045362551496873287
PGR,0.021363936764323833,0.1461640748074705,0.13672772514503978,0.12817701801244216
PH,0.01567147899863763,0.1251857779407774,0.11263924806021736,0.13686769278823205
PHM,0.008020012390481055,0.0895545218874014,0.07382168807969716,0.09098409210041247
PKG,0.010784730440534194,0.10384955676619036,0.07114894310047604,0.09568859330924265
PLD,0.014594553149000922,0.12080791840355881,0.09278832745475653,0.08540524148612708
PM,0.02125671432872773,0.14579682550977482,0.11961693213184359,0.10416293026901735
PNC,0.007263536905030708,0.08522638620187241,0.07197469434855586,0.08253660653258865
PNR,0.022686953482161726,0.15062188912027935,0.13051665220747694,0.17350049397791437
PNW,0.03134243534147844,0.17703794887390228,0.14609728734126,0.12525282215514885
POOL,0.0408097862938493,0.20201432200180586,0.17479520413441912,0.14602204034548996
PPG,0.014776665612261349,0.1215593090316877,0.1094182409123501,0.13053700387256073
PPL,0.02737305233943883,0.16544803516342776,0.14395899138618673,0.12338299756293233
PRGO,0.09404558705958431,0.30666852962047525,0.2613444964945045,0.45176913199372815
PRU,0.014970925613144536,0.12235573387931004,0.10257334035166109,0.1267697826875979
PSA,0.0737896626003759,0.27164252723087357,0.24990510326840704,0.19844545452692128
PSX,0.004073614518388097,0.06382487382195202,0.047058954225448174,0.045518927356317206
PVH,0.039856315666557854,0.19964046600466012,0.17181421493497157,0.24297743341091185
PWR,0.06313836233816826,0.2512734811677672,0.2379841260492835,0.3406653941904412
QCOM,0.04318154099883483,0.207801686708349,0.1962813845403979,0.26483985916408137
QRVO,0.1209584448768251,0.34779080619939495,0.3381236806617135,0.6169929770629768
RCL,0.021599394264473906,0.14696732379843455,0.11855912262247231,0.11211900101370208
REG,0.023324737381876376,0.1527243837174548,0.12426343800606107,0.10810229923959716
REGN,0.03066681975174545,0.17511944424233836,0.14941031873401397,0.2028127083034355
RF,0.017011093388535466,0.13042658236929872,0.10690118045453609,0.13391361854661601
RHI,0.04528872675283224,0.21281148172227984,0.18562655459345084,0.2577774247179004
RJF,0.02151977781137727,0.14669620926042115,0.12086586320191081,0.1524294624694424
RL,0.05407739570094756,0.23254547017937707,0.21165906082028974,0.2969647022937564
RMD,0.0035443920601757597,0.05953479705328439,0.049211661469951436,0.06474117061385877
ROK,0.016275740327110138,0.12757640975944629,0.11407513773792521,0.13719695715271618
ROL,0.004123843116303222,0.06421715593440137,0.05366096735296435,0.05414547239880511
