,mse,rmse,mae,mape
CHRW,0.008751633065231084,0.09355016336293104,0.07517599991347988,0.07851117315859707
CHTR,0.12500630933164622,0.35356231322306714,0.3281867345608408,0.2627466716115605
CI,0.04433197350283296,0.21055159344643526,0.18190682166874195,0.14513635682809678
CINF,0.01958180050429253,0.139934986705586,0.11786541293508687,0.11952064319804194
CL,0.08457771193525292,0.290822474948641,0.25672675162878383,0.25933023263414057
CLX,0.13749558750749188,0.3708039745033646,0.3392917014009881,0.3283692590015681
CMA,0.08428443254156702,0.2903178129939102,0.23998981873769437,0.21121660671593182
CMCSA,0.023751995682714695,0.15411682478793384,0.14445444304770536,0.12942291807276593
CME,0.016283726008063257,0.1276077035608088,0.11701619974969515,0.10209524808959347
CMG,0.02695370813046573,0.16417584514923542,0.12212469714015345,0.12461955322041939
CMI,0.009121305755067394,0.09550552735348564,0.07162888707072412,0.06276999223880887
CMS,0.07533390321555998,0.2744702228212743,0.24575941171661708,0.22494358720511476
CNC,0.5490426249119323,0.7409741054260481,0.6422096271679563,0.5315843773803361
CNP,0.040336060243514854,0.2008383933502627,0.18981313496996177,0.1584931088029881
COF,0.05438986464896189,0.23321634730216037,0.19834083299520716,0.19982139057617884
COO,0.22222564872988093,0.4714081551372239,0.4117490147407799,0.3393908595971733
COP,0.025665608842850317,0.16020489643843697,0.1390798604167018,0.14445141162578948
COST,0.044775644822631785,0.21160256336498334,0.19917024281894938,0.18219844957855932
CPB,0.007623416148901359,0.08731217640685267,0.07723694923410122,0.07879806158505741
CPRT,0.008273481317118933,0.09095867917422137,0.06611978954470052,0.05540039943920357
CRM,0.0357282827785831,0.18901926562809174,0.1638400273207501,0.14053213469242928
CSCO,0.038057047287555816,0.19508215522583253,0.17224405457603223,0.16057305019342627
CSX,0.029342690408360985,0.17129708231129037,0.14274780282079588,0.10442697456876955
CTAS,0.04509280776884198,0.21235067169387994,0.18484702496907623,0.15930031642672496
CTSH,0.09405556120726022,0.3066847912878306,0.26770187378598387,0.22969832702535997
CVS,0.20126321278893777,0.4486236872802614,0.4006986702466625,0.4764062898748589
CVX,0.019103186285668823,0.1382142767071073,0.12296805769934686,0.12419179214626468
D,0.03363752229316869,0.1834053496852496,0.16616224607270944,0.1582825159179456
DAL,0.17289463619607656,0.41580600788838606,0.3520511113306239,0.3461093645018833
DD,0.03493435184377066,0.18690733491163652,0.17251159830533794,0.14444822928338968
DE,0.004002123129540398,0.06326233578947586,0.051355821836557736,0.0446681833918568
DFS,0.05098194819008153,0.22579182489647745,0.19441729151462353,0.2090211797035
DG,0.007109401965469314,0.08431726967513425,0.07182844258918532,0.07774232508896957
DGX,0.02754214982372413,0.16595827735826896,0.14656980453807095,0.12475635397957768
DHI,0.24491147156392162,0.49488531152573284,0.4139116046030474,0.3453818741476424
DHR,0.007141905656703524,0.08450979621738254,0.07193270837049971,0.0670406274359706
DIS,0.007646963979373019,0.0874469209256279,0.07856599568745043,0.07231032215204333
DLR,0.18547366969526852,0.430666541183859,0.39513005427412884,0.3388327366915742
DLTR,0.006517255170780878,0.08072951858385431,0.06470679965252517,0.07295257610350195
DOV,0.06065997197805325,0.24629245213374537,0.2241623981834977,0.19324236604825223
DPZ,0.020010595824967364,0.14145881317531037,0.10058002558055225,0.09331769741425387
DRI,0.026736220169126686,0.16351214073923284,0.1132552836856849,0.1020081174166788
DTE,0.03381318883898486,0.18388362852354437,0.16801166059957234,0.14780691827284284
DUK,0.08527640715389376,0.2920212443537178,0.2589523436569535,0.24197791648922737
DVA,0.03915124970418639,0.19786674734322185,0.18935348890629028,0.20002752045443253
DVN,0.024536757432779523,0.15664213172955585,0.13448828386699618,0.18664171588195713
DXC,0.019731691198408747,0.14046953832916498,0.12178820467739546,0.09495157911040333
DXCM,0.4307866077478244,0.6563433611668701,0.5936634917869815,0.8642281673523271
EA,0.20703655415538888,0.45501269669690414,0.38806862783121615,0.3040525877998467
EBAY,0.27201053294172634,0.521546290315372,0.4674272376724437,0.4313474215207552
ECL,0.06679000567646459,0.2584376243437952,0.23432540048756575,0.22116149903640397
ED,0.09101719486616591,0.3016905614469334,0.26636579396117294,0.2475435841786998
EFX,0.11489389217496918,0.3389600155991399,0.303239762488194,0.31533860886530757
EIX,0.06798781021296361,0.26074472231085255,0.23855018460340136,0.22208449814882603
EL,0.2932987087831989,0.5415705944594841,0.44948763867879055,0.38717152093914375
EMN,0.01583855518520149,0.1258513217459455,0.10554110209491047,0.09313600777385425
EMR,0.006307453682504966,0.07941947923843977,0.07081568579497564,0.06534620221987997
EOG,0.005290163822488988,0.07273351237558233,0.06122128104021976,0.06875714933104571
EQIX,0.193121870415417,0.439456335049817,0.3906243125007143,0.3318894073559329
EQR,0.03819399949404188,0.19543285162439267,0.17540223105736794,0.1687459103038708
ES,0.06329704725925775,0.2515890443943411,0.22845867055116348,0.20572685360777607
ESS,0.10105100438564214,0.3178852063019639,0.2871989582499946,0.2561404091642782
ETN,0.025241232346082457,0.1588748952669441,0.14774778159626498,0.13034098673228425
ETR,0.20913445713500003,0.4573122096937715,0.40065806043727387,0.39293988791220263
ETSY,0.2090864208722439,0.45725968647175086,0.35586617911665946,0.36667018852792915
EVRG,0.009869393386572226,0.0993448206328454,0.08931053034641905,0.09599532433587629
EW,0.6412267690194692,0.8007663635664707,0.6992523919770927,0.7758315991147231
EXC,0.08928056825283331,0.29879854124950694,0.2705517565881433,0.24486607473781122
EXPD,0.009836043091612337,0.09917682739235177,0.08992422398469871,0.08316715822820701
EXPE,0.04043834337488882,0.2010928725114066,0.1679009472342676,0.16574030071646778
EXR,0.15701704756729623,0.3962537666285284,0.350335033715511,0.3499233301546727
F,0.015485669534031297,0.12444143013494861,0.10757927681694092,0.10890695974731997
FANG,0.010874508459158008,0.10428091128849042,0.08205174590057325,0.0964208336362519
FAST,0.015755808970611906,0.12552214533942568,0.11780761702833294,0.12112718235019411
FCX,0.32047106783069423,0.5661016409009024,0.4876136296466099,0.5869726587828143
FDX,0.015651820487013676,0.12510723594985892,0.10998173340160397,0.10203656910335328
FE,0.006342573046881107,0.07964027277000693,0.05912490819859443,0.061807736840258636
FFIV,0.18674941208941132,0.43214512850362125,0.3611586297189908,0.41904106178070877
FIS,0.042262765003659344,0.2055790967089294,0.17711656750155463,0.159056857442207
FITB,0.12257827362661754,0.35011180161002503,0.29943127840303274,0.2933773677016966
FLS,0.02261187828893212,0.15037246519536787,0.14236132671000915,0.1497295975815696
FMC,0.028919662566275203,0.1700578212440557,0.14266958785446332,0.09918514663730861
FRT,0.06989857101777171,0.26438337886064567,0.23211487836101233,0.27830254026369233
FTI,0.3125724075161503,0.5590817538751827,0.47708005196957354,0.5963338878761716
FTNT,0.35636231879249697,0.5969609022310397,0.5343120656803546,0.5161609527098733
FTV,0.01329116049187415,0.11528729544869265,0.09699150954140438,0.08166867242364606
GD,0.0025480819789434274,0.05047852988096452,0.04365050899547121,0.03960936261795477
GE,0.02013726744843028,0.1419058400786602,0.10006472040599787,0.13283388501478002
GILD,0.027413749989338557,0.165570981724874,0.11485708054786128,0.11942416232790179
GIS,0.02086040258685537,0.14443130750240882,0.13271468333757167,0.16369098347258718
GL,0.002097144165060619,0.04579458663489189,0.038305219412937845,0.03528925194203818
GLW,0.026061177018331164,0.16143474538751304,0.1472637513835424,0.12065753350047062
GM,0.010209790333698752,0.10104350713281261,0.07615438804649027,0.0670865260134232
GOOG,0.04957017342323317,0.22264360180169826,0.19342065007568704,0.16718648970076203
GOOGL,0.06114517225751538,0.24727549870036736,0.21576048372878573,0.187975370319959
GPC,0.02513460352283353,0.15853896531399947,0.14447115772887797,0.16031702348769286
GPN,0.18640721311475963,0.4317490163448663,0.37575937568521456,0.32070888488645694
GRMN,0.0063297761964236305,0.07955989062601601,0.0687380151325665,0.06888154564889504
GS,0.08980050133615465,0.2996673177644747,0.25646015160081315,0.247414164689809
GWW,0.013541268171105316,0.11636695480721886,0.1077918450557479,0.12468685041109745
HAL,0.1335568714870491,0.3654543357070061,0.3067171063983659,0.374241974512085
HAS,0.0097791480392517,0.09888957497760671,0.08741546100372664,0.0762521464694189
HBAN,0.08634089231531135,0.2938382077186548,0.24335739808501408,0.2312392908835056
HBI,0.020797190148116106,0.144212309280852,0.1146650709170849,0.13049020048410637
HCA,0.04094501303372799,0.20234874112217252,0.1904388760502149,0.19055025878835855
HD,0.07627789693959391,0.2761845342150677,0.2522694375983801,0.21603337323074484
HES,0.02076041515341564,0.14408474989885514,0.1267225239739291,0.15292453596921357
HIG,0.014295016711836608,0.1195617694408903,0.10362322787753794,0.09363694347373165
HII,0.009823929017238857,0.099115735467376,0.0831484096638857,0.07095483814454218
HLT,0.04454358753954026,0.2110535181880185,0.19636334683872872,0.15755789800076958
HOLX,0.016495361027429815,0.12843426734104033,0.11037259398946227,0.10354842571404947
HON,0.07180313298470319,0.2679610661732469,0.24018363366716294,0.2022054482517987
HPE,0.00419778564700517,0.06479032062742991,0.05192974881627132,0.05268046037386969
HPQ,0.03226607831054201,0.17962761010084727,0.1518962209084604,0.12303424597451648
HRL,0.005633811012846535,0.07505871710099057,0.06560854399763892,0.07371772228652015
HSIC,0.07131349232950243,0.2670458618468042,0.24266488633909095,0.23757289665654235
HST,0.021305348525831692,0.14596351779068525,0.14125690152422563,0.13245639455740657
HSY,0.008321564878283273,0.09122261166116256,0.08613105713759212,0.0800311190806046
HUM,0.00434359808568628,0.06590597913456928,0.04598771232719564,0.042452696683604685
IBM,0.006308853731634616,0.0794282930172531,0.07027604222360123,0.07097350865086409
ICE,0.06055481105033966,0.24607887160489758,0.22080458336141523,0.19681348357746625
IDXX,0.09909139289835224,0.31478785379736657,0.2897017184772727,0.2224675132412421
IEX,0.07963952198976061,0.2822047518908224,0.22725946584062579,0.18358631253032803
IFF,0.18830039708809232,0.4339359366174831,0.36781777148575645,0.37075364194610255
ILMN,0.7267657831685863,0.8525055912828879,0.7497182474227334,0.7354270006122089
INCY,0.08127163845128658,0.28508181010244515,0.21043638889993627,0.1946224642559777
INTC,0.05709951129656564,0.23895504032467205,0.19466984247721125,0.18767644511355927
INTU,0.030018286625710034,0.17325786165628973,0.147077320410733,0.12257386264016536
IP,0.06025511872537784,0.2454691808056112,0.23231823846423189,0.20522341626597695
IPG,0.01333726128775227,0.11548706112700362,0.08033462188572146,0.09291733572939297
IPGP,0.13370190846331512,0.3656527156514978,0.2697809834070739,0.15130608090218098
IQV,0.04497958190129941,0.21208390297544838,0.16565178696754085,0.1417497955587417
IRM,0.2504949891631783,0.5004947443911657,0.43912046409993405,0.43792941932920093
ISRG,0.3264279983667683,0.5713387772300846,0.4750895330274817,0.35287977037135126
IT,0.007606181894536734,0.08721342726058147,0.06244605249205844,0.056195901622750045
ITW,0.015383541829003769,0.12403040687268493,0.10710798379655992,0.09218584091004403
IVZ,0.021856533769190147,0.1478395541429632,0.1233871784763462,0.11246951310105295
J,0.07155928553394557,0.26750567383505264,0.23391360409037842,0.26168655656800116
JBHT,0.03043470681856758,0.17445545797872758,0.1543805499005395,0.15542976360672697
JCI,0.037517421894284815,0.19369414522459066,0.163196917951522,0.18242891184021284
JKHY,0.07132009542666706,0.2670582247875303,0.24007288041821778,0.20604389569644158
JNJ,0.0612722811070806,0.24753238395628277,0.21370856621427364,0.19050038011806142
JNPR,0.03983909024898094,0.1995973202449896,0.15147589228595681,0.15064031401006464
JPM,0.016516713571243156,0.1285173668079266,0.11440749651991293,0.10056769288636827
K,0.027435257521372186,0.1656359185725493,0.15211123774328777,0.17972227186120268
KEY,0.24073501733349906,0.4906475489936733,0.40499762973391007,0.3896012680409172
KEYS,0.04556113325583814,0.2134505405377043,0.18451784256949663,0.17410451938477264
KHC,0.04444468941883934,0.21081909168488355,0.1998674667112879,0.20500021477839978
KIM,0.032693793702559815,0.18081425193429806,0.14651382548827985,0.21387393687729586
KLAC,0.0072166051986543986,0.08495060446314905,0.06905801068939885,0.05849959155737649
KMB,0.11780436540821547,0.34322640546469535,0.31719704068760934,0.3221441007543251
KMI,0.004292984437007267,0.06552087024000267,0.05672573145854672,0.06317203759589078
KMX,0.09169049499334178,0.30280438403917104,0.2799836505056512,0.25146728630813936
KO,0.036936872061411774,0.19218967730190864,0.1655133532225163,0.15534587612940018
KR,0.11017410363444778,0.3319248463650285,0.27160599965496246,0.3985267700930462
L,0.0033181118556419686,0.05760305422147309,0.049295189802920206,0.04650587409160079
LDOS,0.011119113491609158,0.1054472071304364,0.08953909200285524,0.08149066383551681
LEG,0.026991088579482757,0.16428964842461244,0.15238799901535943,0.1567568516248004
LEN,0.13542813558885045,0.3680056189636925,0.3295762039072653,0.2910553408954885
LH,0.14137129046969846,0.37599373727457014,0.3336864016848737,0.3128332938999856
LHX,0.005221165733798052,0.07225763443261932,0.05642952466304502,0.05162708370789064
LIN,0.04214192919839983,0.20528499506393505,0.16599563819355126,0.14648889371967713
LKQ,0.08363856886905471,0.2892033348166212,0.2284643774464768,0.23858581756661687
LLY,0.10941100633625178,0.330773345867305,0.2977095742401827,0.2922602578680655
LMT,0.0009654639130666244,0.03107191518182657,0.027044061642537334,0.025644938045903804
LNC,0.13282327467580463,0.36444927586127074,0.3029547249786618,0.2795065758196425
LNT,0.07929522768405602,0.28159408318367773,0.2482591091874002,0.23366494460966525
LOW,0.07662202969752777,0.27680684546724593,0.2563233978266482,0.24463607728326625
LRCX,0.18352593281469226,0.42839926799037864,0.3411324200400879,0.20268943084446406
LUMN,0.04004093849633522,0.2001023200673476,0.17995983481839592,0.23264653976523678
LUV,0.053509431546686706,0.2313210572919956,0.16768465008645353,0.1435172605975482
LVS,0.01932918564352214,0.13902944164284822,0.13384120242918415,0.13852001216798487
LYB,0.005847309007904833,0.07646769911475586,0.0627357863272022,0.06513222657113897
LYV,0.05388168162690169,0.23212428056302445,0.17651014803446113,0.12940311065467394
MA,0.017118500045582723,0.13083768587674854,0.09516985242845478,0.07479868171891609
MAA,0.04646945611204851,0.21556775295031608,0.19869063176506627,0.18012011035605335
MAR,0.0272055576847073,0.16494107337078687,0.14950725193502368,0.11471133569384867
MAS,0.13973919107575225,0.37381705562447554,0.3278484551060238,0.3081669530403502
MCD,0.07992429937485364,0.2827088597388728,0.24554842032251617,0.1906834493923359
MCHP,0.03061726108742215,0.1749778874241604,0.15112264792926094,0.11874151915542458
MCK,0.3349230093200547,0.5787253315002331,0.512493237894099,0.6246899155413848
MCO,0.22369605531929435,0.47296517347400363,0.3985019312612187,0.33474704925799326
MDLZ,0.00491821455823719,0.07012998330412741,0.06490540905893698,0.06642901862066108
MDT,0.08873386973020204,0.29788230852167447,0.26123568846636375,0.27352846806563524
MET,0.14024955737305805,0.3744990752632883,0.3282086232949702,0.3282627520444068
META,0.19208437353509714,0.438274313113485,0.37658285897750565,0.31000674783142285
MGM,0.019354029798162337,0.13911876148874505,0.11748284322905027,0.11222634194427245
MHK,0.13957122266521912,0.37359232147518656,0.3347369778400208,0.29358304207272473
MKC,0.05609480797448949,0.23684342501849084,0.21392170455958376,0.2170632061959277
MKTX,0.08092183576699989,0.28446763571098893,0.26042909317749624,0.2379907247605096
MLM,0.15524504235595812,0.3940114749039146,0.32495276035570503,0.3523308200265573
MMC,0.023720847700054025,0.15401573848166955,0.13482032795881954,0.11766101417639772
MMM,0.10273141217936053,0.3205174132233076,0.28137608111259443,0.2395434193875897
MNST,0.20580211493090597,0.45365417988915957,0.377089671784302,0.3640217816493082
MO,0.024758694656051815,0.157348958229954,0.1448341797652145,0.13305678111946304
MOS,0.020923116611149043,0.1446482513242004,0.1343703068987168,0.1540272373905983
MPC,0.007077322367571251,0.0841268231158841,0.07325593867289609,0.06434972845860809
MRK,0.008812658536399712,0.0938757611761402,0.08205847706266406,0.08192218610217325
MS,0.06652877407305154,0.2579317236654916,0.21643696612885419,0.19484206481964844
MSCI,0.27579612608700665,0.5251629519368314,0.45512932885172735,0.368144854977147
MSFT,0.010355385017245039,0.10176141222116092,0.08226480836406083,0.06708843167161727
MSI,0.004044554527263356,0.06359681224136439,0.055561096716675334,0.05112355804711719
MTB,0.04548657456923928,0.21327581806018067,0.17963032354319713,0.16364567674634736
MTD,0.081063814376126,0.28471707777392985,0.23928731965251415,0.17416802922130462
MU,0.2759079727429746,0.5252694287153733,0.44616978355232345,0.27182122026651023
NCLH,0.022216472208327766,0.14905191111934046,0.1388487696414803,0.1081919971249319
NDAQ,0.09435413126235338,0.3071711758325533,0.27380004779226563,0.2648824263578018
NEE,0.1306674580516334,0.3614795402946526,0.31344670623987597,0.2729087536571878
NEM,0.20915121232816428,0.457330528532881,0.3969902540266025,0.46240378008427563
NFLX,0.010008652069123533,0.10004325099237596,0.0763286703091131,0.059372136299573774
NI,0.1523912186608748,0.39037317871605215,0.339058099362242,0.3255888481266906
NKE,0.10871327253360043,0.3297169582135569,0.2985003136382286,0.31231809169842994
NOC,0.041597879647018256,0.20395558253457602,0.19087976890685734,0.18035346017454296
NOV,0.010558315166346765,0.10275366254468385,0.09436693414650213,0.10363182703849606
NOW,0.005163982615745877,0.0718608559352439,0.05670993200577231,0.054032902412125265
NRG,0.860877651184836,0.9278349266894602,0.8073854594553436,0.46042236529190284
NSC,0.0038934771427810255,0.06239773347471064,0.049938196226490525,0.04444698142737266
NTAP,0.044153516982781076,0.21012738275336956,0.17826900690838687,0.1545690653182895
NTRS,0.03134528111475547,0.1770459858758607,0.14470382595757666,0.13263572881897517
NUE,0.16946796736674158,0.41166487264125606,0.34090399091449725,0.36660603429553956
NVDA,0.026912829593676427,0.16405130171283747,0.13725962330129554,0.09335502720570593
NVR,0.5737853385897499,0.7574861969631855,0.6494028854696767,0.42590046153192374
NWL,0.04753933070053341,0.21803515932191625,0.18104680447663357,0.19928830088902005
NWS,0.23577406427711547,0.4855657157142743,0.4200948887371452,0.4480826089156776
NWSA,0.23754655133169708,0.48738747555892026,0.4203417665007742,0.44370108603230823
O,0.1842668981298071,0.42926320379204075,0.38348029268053624,0.44297701053151106
ODFL,0.060713985230904634,0.24640208041107248,0.21685639291798142,0.19733490330289502
OKE,0.006007899002664868,0.0775106379967606,0.0644620494820346,0.06497434299338534
OMC,0.002853108181328192,0.05341449411281728,0.0456764418767996,0.05099180204278509
ORCL,0.06178271059606498,0.24856128136953468,0.2154242795098155,0.18305097151371313
ORLY,0.00455511107874669,0.06749156301899291,0.05368190340707447,0.06753733799529507
OXY,0.029195324242411655,0.1708663929578068,0.13849631025332673,0.16112385980456942
PAYC,0.6142857756041824,0.7837638519376754,0.6796598113633294,0.5106059515590253
PAYX,0.05070968985421802,0.22518812103265576,0.20458572265745925,0.20179192206794316
PCAR,0.014775777390568536,0.12155565552687599,0.11329380065281833,0.10156617179878674
PEG,0.05822113960499458,0.241290570899475,0.21528788475147467,0.19773139924391092
PEP,0.0447665756498483,0.21158113254694594,0.18966149915520336,0.17751946230921375
PFE,0.08968516423915282,0.29947481403141873,0.26454856618616307,0.2603530485211414
PFG,0.03804402827512894,0.19504878434670886,0.15934168431053491,0.1406800606466687
PG,0.044054801396935475,0.20989235669012693,0.18808056141646382,0.18270290153164143
PGR,0.08209200286570893,0.28651702020248104,0.2589976253637537,0.1903553011582294
PH,0.0027093889275996118,0.0520517908202937,0.04393299358446346,0.03891642514223062
PHM,0.2815010646369127,0.5305667390978375,0.45724758232240287,0.36873924433999944
PKG,0.028035410519097224,0.16743778103850165,0.14293439485810203,0.11296617892669744
PLD,0.14804528278024498,0.3847665302235175,0.32730062330274645,0.2880086331051186
PM,0.21205201637073742,0.4604910600334576,0.4171028387189387,0.3647201124636869
PNC,0.04387384169670459,0.20946083571089033,0.17569035148041057,0.15197897536427318
PNR,0.09995591308004931,0.31615805079113407,0.2758061954480136,0.2649743749881715
PNW,0.05083270720499081,0.2254610990947015,0.20492811182983184,0.1831847448142151
POOL,0.022774043341840685,0.15091071314469587,0.1365022156832459,0.11919884983380591
PPG,0.11625847927959489,0.34096697681680976,0.3037296272643065,0.2964918765673345
PPL,0.06809606889772206,0.2609522348969674,0.23902059035795592,0.21837121249130895
PRGO,0.022392673803598617,0.14964181836505,0.10910817491600419,0.13068756787970684
PRU,0.09632882926540189,0.31036886001240827,0.25023249813631343,0.23383633820730967
PSA,0.04355101711773649,0.20868880448585758,0.19430445826549753,0.19960297026796506
PSX,0.00701280337356832,0.08374248248988275,0.07216974225187811,0.07471386411814951
PVH,0.022522437927350026,0.1500747744537703,0.12723432866605125,0.12960086492538114
PWR,0.10611989439886466,0.3257604862454387,0.26670518203621696,0.260613079597099
PYPL,0.10327055184784097,0.3213573584778182,0.23308901318278238,0.16418105831522586
QCOM,0.07882609852175776,0.28075985917106766,0.2581012611691204,0.3226040538016636
QRVO,0.13370477893107985,0.36565664075889537,0.33357442929371495,0.2715142850764651
RCL,0.0025520877410070628,0.05051819217872966,0.0430832273886993,0.03298913649103555
REG,0.1292851008790512,0.35956237411477193,0.3141508716839232,0.3858545120585801
REGN,0.03995151644537674,0.19987875436218014,0.1557952715349489,0.14899660029502412
RF,0.1472159865239419,0.3836873551785906,0.3161128819374976,0.29251736234309084
RHI,0.028272760472995116,0.16814505783101422,0.14412209800228404,0.1351586936729368
RJF,0.06341157303380263,0.2518165463860598,0.20565390752324067,0.18599810401627234
RL,0.10832404018439337,0.32912617669275923,0.3132964881051386,0.4345555639224218
