,mse,rmse,mae,mape
HOLX,0.006065558847889322,0.07788169777225791,0.07016234213837556,0.07371452225254023
HON,0.004490514530853068,0.06701130151588662,0.05373366958781964,0.051510718177660515
HPQ,0.028360992808844153,0.16840722314925852,0.14933902220102457,0.2010466658026404
HRL,0.1037129078718253,0.3220448848713876,0.28659573135590727,0.2149659144935419
HSIC,0.015994427746444388,0.12646907822248246,0.10659076567639876,0.09538754029052486
HST,0.03549188486580754,0.18839290025318772,0.17614464201195493,0.233202487007344
HSY,0.003910799585809881,0.06253638609489584,0.03964739116980022,0.038955868135963835
HUM,0.005829352404846378,0.07635019584026212,0.06401787194908512,0.08024854736318768
IBM,0.02118535487279733,0.14555189752386374,0.13420691891343717,0.16409779337112868
ICE,0.005818428699204659,0.07627862544123785,0.06125477693026242,0.05738497122018048
IDXX,0.02420313020778808,0.15557355240460405,0.12668526947799866,0.12557284665081733
IEX,0.00340594656724137,0.058360488065482885,0.04862269741451564,0.050042952846375166
IFF,0.004281184160161034,0.06543075851739023,0.05239995114212938,0.051809638471122604
ILMN,0.05159444962346076,0.2271441164183232,0.20369678492459622,0.3236228335214999
INCY,0.046649142244435095,0.21598412498245118,0.1768597523084887,0.26556505981143663
INTC,0.004045118418199757,0.06360124541390488,0.05339877671148876,0.057444522127794724
INTU,0.006171457809943766,0.07855862657877724,0.06385572021058929,0.07222737101700201
IP,0.03453363766057154,0.1858322836876616,0.1741270154850528,0.2326303637788044
IPG,0.012730011784526566,0.11282735388427119,0.10006443651223705,0.09243535590419968
IPGP,0.007067265924148397,0.08406703232628351,0.07169567635278096,0.08528178762089134
IQV,0.005851666718438466,0.07649618760721652,0.06543533674031535,0.07587907284037887
IRM,0.016577771077046922,0.12875469341754855,0.11236082757096459,0.12952620683568616
ISRG,0.021745252154553238,0.14746271445539458,0.11662516669008767,0.10755850820082984
IT,0.00397377519757177,0.06303788700116597,0.04718554667072799,0.04500705402650148
ITW,0.007649562067771705,0.0874617748949317,0.07227642141078225,0.07188725069865459
IVZ,0.04446547156191179,0.21086837496863248,0.1960591482349346,0.26899932466178944
J,0.008642208395602119,0.09296347882691416,0.07472895116230695,0.08004804812570622
JBHT,0.010270037040069067,0.10134119123075802,0.08733564860763836,0.1046727620766044
JCI,0.011354639758868362,0.10655815200569294,0.09314089370754078,0.10685973469923647
JKHY,0.03831653313027839,0.1957460935249498,0.17987210008521687,0.15352411367752217
JNJ,0.009929259462668339,0.09964566956304895,0.07543899127972963,0.06880359252032511
JNPR,0.012152367498931877,0.1102377770953854,0.09682462217281787,0.10782715153601981
JPM,0.005827526789179101,0.07633823936389351,0.06366419117537812,0.07291787343706159
K,0.02944382355752314,0.17159202649751282,0.15627366531478476,0.13290039622440736
KEY,0.03304867459686372,0.18179294429890208,0.16384304004886138,0.21377036314208958
KEYS,0.02239081868210371,0.149635619696995,0.12311246811135125,0.16674128135928354
KIM,0.025855898760521002,0.1607976951343551,0.13912908642554606,0.12238886235152724
KLAC,0.03951839013372974,0.19879232916219314,0.18578588405855445,0.16397788213536524
KMB,0.027083192878486435,0.16456972041808432,0.14701925955733952,0.12638774347658008
KMI,0.19761972831983093,0.4445444053408286,0.4167955054290306,0.9632733975958797
KMX,0.060354813150636316,0.245672166007133,0.23101793667961698,0.3311268570429714
KO,0.0077702492902603885,0.08814901752294457,0.07794595357686458,0.07188739352269327
KR,0.003194212722294152,0.05651736655484005,0.04444327958804419,0.04513915033887357
L,0.004036333755879611,0.0635321474206532,0.05471051050085318,0.061733524896157355
LDOS,0.04578678050828999,0.21397845804727633,0.17873972916026365,0.1458874737059888
LEG,0.005799371374812161,0.07615360382025371,0.059870123847957854,0.06891294524329508
LEN,0.0069750583063622655,0.08351681451278099,0.06795991438716982,0.08074992282486848
LH,0.0032742983007978273,0.057221484608474,0.045862463365233135,0.04962233967032148
LHX,0.002627954574926659,0.051263579419766024,0.042813905982697055,0.04315299341045279
LIN,0.009595142355826543,0.09795479751306999,0.08691827579491046,0.09987325828052669
LKQ,0.004683664359695756,0.06843730239931843,0.056697567084123525,0.05951463740265631
LLY,0.0033119659495384037,0.05754968244515693,0.05024268208376843,0.05647154111544761
LMT,0.028575539700982203,0.16904301139349773,0.15406633501571507,0.1359523211959265
LNC,0.058804277602868674,0.2424959331676898,0.2146652940507004,0.31214903229569485
LNT,0.02936453854904754,0.1713608431032234,0.12987397389642769,0.1093352870814543
LOW,0.0060530690287790775,0.07780147189339721,0.06390321858073983,0.060967018020018665
LRCX,0.009841464480734112,0.09920415556182166,0.08298379473755493,0.08344580945536996
LUMN,0.014725739696795519,0.12134965882438863,0.10358515202613365,0.13644222790585395
LUV,0.016961054004846224,0.1302346113936162,0.1087567360399437,0.10677393777528141
LVS,0.014361711956241996,0.1198403602975308,0.10432475408883204,0.13130098122438363
LYB,0.027937005843848506,0.16714366827328073,0.15540181925832255,0.1962060485498409
LYV,0.024350066262659988,0.1560450776623857,0.13961723843237386,0.1779983219857351
MA,0.002325642347116993,0.048224914174283325,0.03981445013402895,0.04177846853100271
MAA,0.06175016222607854,0.24849579921213666,0.22132770550155653,0.17746873450288786
MAR,0.015837293174952964,0.12584630775256367,0.11325592059495387,0.1397142730743965
MAS,0.05395082424515424,0.23227316729479158,0.21086832951114998,0.17202378343898694
MCD,0.049649215377965183,0.2228210389033432,0.19791458612446924,0.1605420152442971
MCHP,0.004880496769883691,0.0698605523159078,0.05715082746920112,0.06193460765240386
MCK,0.05198197010001435,0.22799554842148642,0.21390540989312873,0.2967810863381647
MCO,0.014756956744058195,0.12147821510072576,0.10792766075281313,0.12874189638323208
MDLZ,0.0069713455857097935,0.08349458416993161,0.07185853652617136,0.0685411752203361
MDT,0.0036052892664395174,0.06004406104220065,0.042351366128230754,0.041443401772498334
MET,0.028181250029392233,0.16787271972953866,0.15005931171806267,0.1956987703486117
META,0.050677880616408856,0.22511748180985158,0.20830742938306485,0.18867922359820039
MGM,0.01175168794937704,0.10840520259368108,0.093773410917123,0.09370474034375335
MHK,0.003855253568939742,0.062090688262731814,0.04419785342439179,0.048540859751307286
MKC,0.028347124021875787,0.16836604177171768,0.14121007711030326,0.12077817037600619
MKTX,0.07640575438618576,0.2764159083449897,0.22362729626167324,0.18280863164504965
MLM,0.019576753405899313,0.13991695181749533,0.11540898977955531,0.11249309204894405
MMC,0.0062717798597989,0.07919456963579574,0.06515031091461763,0.0641134616011051
MMM,0.004672853666117584,0.06835827430617002,0.05745359795442969,0.05867530254061671
MNST,0.00705642268937113,0.08400251597048228,0.07050827213396434,0.07146333248982314
MO,0.04428628417364035,0.2104430663472673,0.19238056478709928,0.1639199855293535
MOS,0.11647318521372646,0.34128168016130966,0.31741705922172725,0.5301504791787917
MPC,0.04269132093658058,0.20661878166464098,0.17094698044724652,0.2624881554628823
MRK,0.007564546819013169,0.08697440324033945,0.07672313602969882,0.08729539081232732
MS,0.06632127868745726,0.25752918026401833,0.2304615819382761,0.3406127274914775
MSCI,0.017346088213095637,0.13170454894609995,0.11236007018784858,0.10204577072107633
MSFT,0.016089952341304038,0.12684617590335168,0.11318046299364024,0.10297113864093183
MSI,0.030769125757437944,0.17541130453148662,0.162856794110761,0.13959286370428173
MTB,0.005835797493639113,0.07639239159523095,0.06293008273379096,0.073123134866792
MTD,0.005171204788366722,0.07191108946724922,0.05932395670740505,0.06322158700259045
MU,0.146082254435361,0.38220708318313645,0.3682215327697763,0.8719231436496709
NCLH,0.01915801114606535,0.13841246745169075,0.1160664688878022,0.14604175553093116
NDAQ,0.0399344338494166,0.19983601739780693,0.17622225922090506,0.14649624766977587
NEE,0.01895513223281717,0.13767763882641643,0.10690507211615426,0.09252293772829519
NEM,0.07817538553837275,0.27959861505088457,0.24558966987906458,0.2937328233061396
NFLX,0.017800044991252765,0.13341680925300517,0.10273937706887898,0.10770559173031553
NI,0.0571412108408196,0.23904227835431036,0.19436363649884925,0.15914193903283372
NKE,0.018393161875321973,0.13562139165825565,0.11683084667851928,0.10772584836730202
NOC,0.04225438718489568,0.20555871955452457,0.18192875340717882,0.15354605599085913
NOV,0.0705869630112164,0.26568207130180316,0.2542212847960312,0.4140777170362048
NOW,0.019285490649368284,0.13887220978067671,0.11172774810192086,0.13803772703826983
NRG,0.15894132481105128,0.39867445969243037,0.37956642744683183,0.7656548713655723
NSC,0.013328522475134948,0.11544922033142947,0.10131654262768722,0.13224476352690262
NTAP,0.03770276831093515,0.1941720070219576,0.16705715268478402,0.24152877117667407
NTRS,0.01272272007620271,0.11279503568953161,0.09473106507033154,0.11246841439191002
NUE,0.01178977464177106,0.10858072868502522,0.09115071523820388,0.1058897089112388
NVDA,0.4242260079355648,0.6513263451876984,0.5320659329249136,0.3214466022641849
NVR,0.03393474171181119,0.18421384777429517,0.1771531542951451,0.15567405462378706
NWL,0.011238254901977439,0.10601063579649657,0.09200540221649314,0.08698892052275964
NWS,0.015263200022348291,0.12354432412032651,0.10604878438082316,0.13445659424378945
NWSA,0.025663057255599694,0.16019693272843802,0.14009686818368916,0.18426934270467443
O,0.07024638632766009,0.26504034848992347,0.21312503622801857,0.16704963433683045
ODFL,0.013644001362230896,0.11680753983468231,0.10108956556608119,0.12473509662403334
OKE,0.05657438250108709,0.2378536997843151,0.20332040149042163,0.3466252044925483
OMC,0.006299544988607275,0.07936967297782746,0.06475395444258268,0.06317526231216695
ORCL,0.010220559654193,0.10109678359964278,0.0923980645727466,0.1094453784084406
ORLY,0.015830943701339934,0.12582107812818938,0.11747879166688771,0.1081804007229435
OXY,0.005768473856608256,0.07595046975897027,0.05854634950677893,0.06784470109940097
PAYC,0.016746022121147862,0.12940642225619198,0.11015309493351769,0.11639982579339878
PAYX,0.011744376558834884,0.10837147483925318,0.08865469389354863,0.08116011426613712
PCAR,0.02924433549243959,0.17100975262376,0.1581402034423538,0.1990213618635178
PEG,0.006223239765680819,0.0788875133698662,0.06739169470669294,0.065205670428236
PEP,0.004693011958609279,0.0685055615159038,0.0591453172216045,0.05543739735450284
PFE,0.004361577576921059,0.06604224085326799,0.05422152704525339,0.05893605537013104
PFG,0.02818900567207423,0.16789581791121014,0.14280780170640014,0.18326412713183726
PG,0.002808497594473461,0.05299526011327297,0.043375976759251304,0.045568341644816754
PGR,0.020015240311511896,0.14147522861445355,0.13214390202120477,0.12391182007706852
PH,0.01385783984343863,0.11771932655022552,0.10415353992084327,0.12687470697089714
PHM,0.008220572182268042,0.0906673711004573,0.07523144391455476,0.08741226531088478
PKG,0.011989446327030261,0.109496330198917,0.07595597601115552,0.09447489293652436
PLD,0.017436449114820524,0.13204714731799594,0.10253216942606683,0.09281461069408181
PM,0.022027090259452313,0.14841526289250817,0.12352111970959052,0.1075901003264734
PNC,0.008055663605232206,0.08975334871319401,0.07661358867600268,0.08814720652749408
PNR,0.02204883455350968,0.14848849973486053,0.1278589665365085,0.1701662633437668
PNW,0.034837820758998765,0.18664892380884163,0.1570890518881061,0.13403740920884302
POOL,0.04340802647259123,0.20834592982007408,0.1817024276263189,0.1514958884070882
PPG,0.013565803003663446,0.11647232720120022,0.1036798657495652,0.12387902543618176
PPL,0.029019477177440193,0.17035104102247275,0.1503768683435325,0.12883139267376353
PRGO,0.09772170891934528,0.31260471672600415,0.26787024115537755,0.46254025188348175
PRU,0.016053481958864465,0.1267023360434387,0.10780572466266754,0.133014956382312
PSA,0.07319501300581241,0.2705457687819427,0.25095800933469653,0.20112993397828285
PSX,0.004235818081708283,0.0650831628127297,0.04819285530258565,0.04666280459104878
PVH,0.041182198658881154,0.20293397610770147,0.17617948987330712,0.24865050540463393
PWR,0.06066175324058257,0.24629606826050343,0.2334375142730047,0.3342289694807122
QCOM,0.040749270284994414,0.2018644849521441,0.19011758205437695,0.25674891877188905
QRVO,0.12159931415263714,0.34871093208076676,0.3407044232799844,0.6208859811728457
RCL,0.020642251370528292,0.14367411517224768,0.1172909135288997,0.11197333035018735
REG,0.0259348641324742,0.1610430505562851,0.13309136832331359,0.11542203641718997
REGN,0.0329982529289658,0.18165421252744401,0.15389103344843583,0.2118365970871602
RF,0.017986035865364153,0.13411202729570584,0.11191185725913415,0.13984415820070228
RHI,0.04677798626422003,0.21628219127847773,0.18878848441434629,0.25623379480242225
RJF,0.022034692890659877,0.14844087338283846,0.12353315722096321,0.15554642524539303
RL,0.05291743214860172,0.23003789285376816,0.2094896465120227,0.29457237292664906
RMD,0.003204237444535837,0.05660598417602009,0.043983933160911835,0.0517013455893903
ROK,0.016500759529138865,0.1284552822157924,0.11508405685887739,0.1383427674098126
ROL,0.003697406099480638,0.060806299833821804,0.049678290343895655,0.050244856978933196
ROP,0.0029390684851591745,0.05421317630575776,0.04517878218372617,0.04651570429923379
