,mse,rmse,mae,mape
A,0.04869558080248502,0.22067075203226416,0.197503385080884,0.17815540005847866
AAL,0.021970758824929774,0.14822536498497743,0.11989418759151525,0.13949729607981887
AAP,0.009916589287337331,0.09958207312231118,0.08201395828652741,0.08219657196371848
AAPL,0.042658642257819554,0.2065396868832224,0.16135683213131413,0.16316129312786332
ABBV,0.014056824840775957,0.1185614812693227,0.10676773396388377,0.10066120345275044
ABT,0.013572856728178711,0.11650260395449842,0.09588085997202464,0.10296452828344327
ACN,0.025043336091977862,0.15825086442726896,0.1495720352649764,0.13808750302008505
ADBE,0.046858108577594065,0.2164673383621512,0.19022916830201192,0.17341765418556623
ADI,0.08588560746047647,0.2930624634109194,0.24738624461963996,0.22101096919525007
ADM,0.07029029760233178,0.2651231743969806,0.2452542904346258,0.20481128285578487
ADP,0.016241209965145848,0.12744100582287418,0.10720723721142465,0.0963501754495537
ADSK,0.1897108112403495,0.4355580457761623,0.36680338792018724,0.33503190572549424
AEE,0.00555481877972324,0.07453065664358016,0.06452510120522474,0.05875606252486841
AEP,0.006176227317007543,0.07858897707062704,0.06805020288838516,0.06550532254103163
AES,0.055809450477972145,0.23624023890517074,0.2280239305927926,0.18772897358627172
AFL,0.041928854747137506,0.20476536510635168,0.19419160555614579,0.17835360381541004
AIG,0.02587537524764796,0.16085824581801195,0.12515237839752527,0.12636523807253566
AIZ,0.04036387258017438,0.20090762200617074,0.17480933881320024,0.1660800496218743
AJG,0.09134406663833274,0.302231809441582,0.2786048165870431,0.2388763377195488
AKAM,0.0636596013972025,0.2523085440432062,0.20648829620857845,0.1929019526209373
ALB,0.24824427799071572,0.4982411845589601,0.4680391575122712,0.31976318984770563
ALGN,0.13530779175212174,0.3678420744723498,0.33584009982758534,0.25336724629941315
ALK,0.0382209776301063,0.1955018609377064,0.13676013282864438,0.14008914380096757
ALL,0.012847204125459494,0.11334550774273983,0.10082730127506555,0.09090991955097054
ALLE,0.024774188458255984,0.15739818441855036,0.14514922184536466,0.14334387968138493
AMAT,0.38029668222381124,0.6166819944053914,0.5449608491399293,0.35417605415273784
AMCR,0.08760889091299147,0.29598799116347857,0.28468723619779907,0.236115677671661
AMD,3.5179409865460203,1.8756174947323403,1.5420059254683687,0.6082730123137122
AME,0.011702565334496757,0.10817839587688827,0.08091951306550892,0.09190855508975493
AMGN,0.008146338106432845,0.09025706679497647,0.07087305823145357,0.06984593444047388
AMP,0.07780783553036467,0.2789405591346742,0.22460270955906828,0.23205443290364258
AMT,0.041595283076703696,0.2039492169063262,0.19173958752587023,0.17268811682534085
AMZN,0.13084522798114312,0.36172534882303053,0.32103528557873817,0.2876077769418971
ANET,0.12093778426205093,0.3477611022843856,0.27621554491113254,0.24840262785709846
ANSS,0.005120736091678748,0.07155931869210849,0.05740493031324724,0.05779749487937878
AON,0.0321304578825756,0.17924970817988964,0.1730210998707337,0.15108304315497192
AOS,0.1310990978859409,0.3620760940547455,0.3260322787474491,0.2786368904283175
APA,0.21669041749764006,0.4655001799115013,0.4337142560240746,0.36814283438789747
APD,0.02479134486336996,0.15745267499591728,0.1480361065801663,0.13448349172352408
APH,0.06565006271247613,0.2562226818852619,0.23423633548711503,0.20183932616686504
APTV,0.03187630464332195,0.1785393644083062,0.1456508804440256,0.1821534672745689
ARE,0.13694017800828123,0.37005429062271555,0.33631734502544347,0.28327729002409285
ATO,0.004550059691989647,0.06745413028117439,0.05990517987982559,0.05598590028961268
AVB,0.0022080402063539297,0.04698978831995235,0.0397867500692876,0.040620249199401305
AVGO,0.09302580884424626,0.3050013259712919,0.271387330567355,0.2288321547104065
