,mse,rmse,mae,mape
A,0.004562613407695103,0.06754711990673698,0.05466461040116415,0.0615128466350013
AAL,0.02525873620160141,0.15892997263449526,0.14597668342350067,0.19538686423759669
AAP,0.011335164241163171,0.10646672832938547,0.083977384822699,0.08093484147803279
AAPL,0.008403855122357893,0.0916725429033028,0.0730253230493699,0.0881845561997586
ABBV,0.006641984947379403,0.08149837389408088,0.070955567410123,0.07706723699748225
ABT,0.007331435648423615,0.08562380304812217,0.06799638702637219,0.07387324744377778
ACN,0.01865085777273032,0.1365681433304646,0.12421259010562022,0.11000252957117156
ADBE,0.015037185699966028,0.12262620315399979,0.10139629072548285,0.0927856512195443
ADI,0.009679094979341215,0.09838239161222508,0.08190742570029802,0.07931775682883625
ADM,0.025868140254099812,0.16083575552127646,0.12123924297451891,0.16972799007676034
ADP,0.0017314470158275375,0.04161065988214483,0.03233534376446218,0.03496214933903898
ADSK,0.015666217874028526,0.12516476290884956,0.10199192251233032,0.13023180556783892
AEE,0.0040771694622788995,0.0638527169529919,0.051188833930847485,0.058462960979211026
AEP,0.003127759644351949,0.055926377000052034,0.049016772494191015,0.05500270013963637
AES,0.021632576986066708,0.1470801719677629,0.11924827962632314,0.16386176658854354
AFL,0.0020403721866288907,0.04517047914987055,0.04003306500363012,0.04053935053060713
AIG,0.012571778849443755,0.1121239441397053,0.10022336199967073,0.09321786754294464
AIZ,0.031441047514463444,0.17731623590202744,0.149173452776238,0.13076972326265623
AJG,0.007593778539613177,0.08714228904276716,0.06909971600705747,0.07858915041539509
AKAM,0.02274215657697814,0.1508050283544224,0.1360879658238092,0.1655565413134285
ALB,0.00893466949466957,0.09452338067732009,0.07893015411319486,0.09417826046079124
ALGN,0.007946915461523055,0.08914547358965039,0.07462364147600942,0.07421848507205331
ALK,0.02739844146915626,0.16552474579094287,0.13609328253793446,0.12213568138942733
ALL,0.010706623984184642,0.10347281761015616,0.09044197174454054,0.10425577742903956
ALLE,0.00931953883736995,0.09653775860962358,0.08765252159455017,0.08231335730928001
AMAT,0.06243683734865369,0.2498736427650057,0.23593829003059466,0.340546612176569
AMCR,0.006621403946548739,0.08137200960126731,0.05972632403084567,0.07122845862740758
AMD,0.04794937936253876,0.21897346725696876,0.19642303630302904,0.3087435700693843
AME,0.004651798139460737,0.0682040918087818,0.058950172229643244,0.06130602486589219
AMGN,0.002419751925329605,0.049190974022981136,0.0380536308849722,0.04105459978963029
AMP,0.03127826687691531,0.17685662802653257,0.1377632505925956,0.18767159069585515
AMT,0.002559059412833557,0.05058714671567825,0.04024503994674629,0.04338273566707898
AMZN,0.26891176136571504,0.5185670268786042,0.4626607405834248,0.3206991093371455
ANET,0.015216299370214303,0.1233543650229464,0.0916897314675034,0.09082619579641808
ANSS,0.005037089504150248,0.0709724559540548,0.06175258308181851,0.058928369235899745
AON,0.0023756221022448267,0.04874035394049603,0.04190036395445531,0.045048329661662195
AOS,0.033779119601137934,0.1837909671369568,0.16842270075287077,0.14902217171638033
APA,0.06283514568491076,0.25066939518998077,0.21929261583130266,0.3398913139231811
APD,0.00714543910102249,0.08453069916321815,0.06836077880368262,0.08003415831493241
APH,0.0036182231112807128,0.060151667568577954,0.04709571861906859,0.05365412755857037
APTV,0.012666389748808396,0.11254505652763427,0.09966997475395743,0.10173907166132136
ARE,0.006001012979648553,0.07746620540370203,0.05337417944600151,0.06251992077690248
ATO,0.015512088970099116,0.12454753698929223,0.09118311989539839,0.08226123104662282
AVB,0.0019811646800434596,0.04451027611735811,0.03669726228049524,0.03703430097796743
AVGO,0.02683322633350228,0.16380850507071446,0.1498342931038993,0.14530432621376216
AVY,0.030192389109654747,0.17375957271372058,0.1578257949430736,0.13500930756177246
AWK,0.009456438830135895,0.09724422260543757,0.07237473540838042,0.06788863158831807
AXP,0.0284623825074364,0.16870797997556725,0.13853088963454174,0.19740639985851782
AZO,0.024144543087500654,0.1553851443591074,0.14539087562706665,0.13151732797548632
BA,0.005245096824768818,0.0724230407036933,0.05242622643624251,0.06187964611311336
BAC,0.009557058453810777,0.0977602089492999,0.06897506549283011,0.08513791449833714
BAX,0.0021804439770074925,0.046695224349043364,0.03613029809720629,0.0396124722498144
BBY,0.01600772680443242,0.12652164559644496,0.10353427941097319,0.1340333199068024
BDX,0.001405175665279415,0.037485672800143456,0.02877232615638783,0.02899630647046819
BEN,0.053770853221327734,0.23188543123992877,0.19781897328121553,0.2903591887626088
BIIB,0.037957944140811196,0.19482798603078358,0.1695496462698035,0.24664100148454918
BIO,0.017138964386982352,0.13091586759053447,0.11902790110885107,0.11408510296991428
BK,0.007161116361975626,0.08462337952348409,0.07391975838915278,0.07424754481979612
BKNG,0.01174472030747124,0.10837306080143368,0.09195713957708818,0.09036752842615339
BKR,0.024652967574478084,0.15701263507908556,0.12843105004082742,0.1688969405654582
BLK,0.007960686403395607,0.08922267875039175,0.06966257736563947,0.08187726803072952
BMY,0.00456986083647793,0.06760074582782301,0.05822699444986566,0.058875771507947865
BR,0.009657867929544543,0.09827445206941905,0.08948081840056464,0.08692550418731256
BSX,0.019554423035057632,0.1398371303876679,0.13481272201972883,0.13344793356264337
BWA,0.05636987288077807,0.23742340423972122,0.19643446235930592,0.3183171928138958
BXP,0.010964101465815916,0.1047096054133331,0.09246632908555988,0.1092598053476683
C,0.012072212358979739,0.10987361994118397,0.07855946145015255,0.09213427331691112
CAG,0.027298403972180377,0.16522228654809368,0.1507205721915101,0.13049348936956143
CAH,0.0018625055819651915,0.04315675592494403,0.036727495016588826,0.038703658527555786
CAT,0.0181126898145758,0.13458339353195028,0.11094494561216778,0.1465197730737887
CB,0.00238970539860664,0.04888461310685235,0.03936936215159601,0.04244103370209011
CBOE,0.00448850776216487,0.06699632648261299,0.057332355300775545,0.060498754021437104
CBRE,0.016093692274832067,0.1268609170502565,0.10081026532285232,0.11385403413817043
CCI,0.0008645677575429563,0.029403533079256926,0.024336858079929753,0.024899479392933493
CCL,0.014882634819308975,0.12199440486886673,0.10693281812712983,0.09685680511221313
CDNS,0.013204705034483026,0.1149117271408059,0.09854093082066535,0.09054263495078899
CDW,0.013160013608776595,0.11471710251212151,0.09113472479723796,0.08439698465863102
CE,0.02224201355442437,0.14913756587266794,0.1288263031731713,0.11473256028460127
CF,0.05170512262901469,0.22738760438734273,0.16590377410922247,0.26500610811656544
CFG,0.009460174684631091,0.09726342932793955,0.07618801953284642,0.08206795228993898
CHD,0.0021300688870440044,0.0461526693382301,0.03770064797239541,0.03697003774270403
CHRW,0.008319722795042115,0.09121251446507829,0.07962734042856597,0.09283879000680666
CHTR,0.0037672573388115443,0.06137798741252066,0.05283074560360878,0.05509574111858953
CI,0.04635094895283067,0.21529270529405,0.20366689631476353,0.1817683109442183
CINF,0.013921385776248974,0.11798892226073164,0.0917434499482195,0.08174589623435584
CL,0.0021772820716638584,0.046661355227466964,0.03863007688991631,0.04169275476329087
CLX,0.015295386299613504,0.12367451758391258,0.09792264498067743,0.08611492012697848
CMA,0.013706337081816879,0.11707406664935185,0.09026293407688438,0.1039136827901215
CMCSA,0.0023393346961720226,0.048366669268950314,0.03869898417245549,0.038622564962127515
CME,0.001503974317839231,0.038781107743838764,0.0315376988505058,0.03253401038796854
CMG,0.029496909538684384,0.17174664345682097,0.1353148981319049,0.18257507435535425
CMI,0.04880229126967558,0.2209124063281091,0.1792947357907962,0.25703555822225993
CMS,0.003610248057821248,0.06008533979117742,0.047145841089390794,0.04896611909168646
CNC,0.020601432114942295,0.14353198986616988,0.11190894954585832,0.1102918878514189
CNP,0.018711199876430388,0.13678888798594127,0.12886444607467548,0.1627116342337305
COF,0.00945881539054504,0.0972564413833091,0.07453172128518855,0.08453788877982746
COO,0.014798300453101992,0.12164826531069808,0.1074172320620864,0.1366934677325719
COP,0.05339283469719609,0.2310688959968349,0.18400152551598611,0.28719599789188455
COST,0.0038739873329695983,0.062241363521131174,0.046716641840970456,0.04544735344922816
CPB,0.02069282569685457,0.1438500111117638,0.10952517366076123,0.0951748583143234
CPRT,0.00270877360440548,0.05204587980239627,0.044123410912554194,0.04751104125384326
CRM,0.027413271312960084,0.16556953618634102,0.15325634156539475,0.1457272962359476
CSCO,0.00361204685550945,0.06010030661743291,0.04510265774736376,0.0507501139657015
CSX,0.03737583390835121,0.19332830601945286,0.16084016538651605,0.2209144414355487
CTAS,0.005956586033505691,0.0771789222100548,0.0638706975949499,0.06135731751395415
CTSH,0.00781399076813376,0.08839678030411378,0.07764685470667634,0.07727282376603965
CVS,0.002434448254375813,0.049340128236313015,0.04066217124323553,0.04165252058296896
CVX,0.02343588512411113,0.1530878346705287,0.1318625436907562,0.16868951090620404
D,0.003892982236801997,0.06239376761185365,0.05709525747811626,0.06437881145585592
DAL,0.0038189672887163468,0.06179779355864048,0.04964948973223811,0.055462861725083065
DD,0.00741316592992027,0.0860997440758117,0.07404679098556886,0.07284331284808922
DE,0.008934926942549144,0.09452474248866878,0.08221314586173496,0.09257736063754769
DFS,0.0129264275499894,0.11369444819334584,0.09155544924313525,0.1164729836493499
DG,0.005504022069776528,0.07418909670414196,0.05976168440294949,0.059381121265163025
DGX,0.0030169738918892556,0.05492698691799192,0.04630544595867212,0.04974746607243616
DHI,0.018308218666014793,0.13530786623849625,0.11220903045643502,0.10303011363314232
DHR,0.002707226148846067,0.05203101141479057,0.03741725840194003,0.0356742189193292
DIS,0.010585318254068835,0.10288497584229116,0.08956165106460429,0.08674960365443689
DLR,0.00973575756429927,0.09866994255749453,0.07440655845110716,0.07151852568308119
DLTR,0.004474581466151134,0.06689231245928888,0.05769398607267895,0.06556736769017449
DOV,0.01467033101865683,0.12112114191443553,0.10430347467589104,0.12427284450882907
DPZ,0.014258686785239906,0.1194097432592496,0.1014302396897514,0.09209623156632014
DRI,0.016997757854645704,0.13037544958559377,0.11828950436549544,0.10904799318787915
DTE,0.0034208498946554614,0.058488032063452614,0.05026114648197456,0.057143416921534865
DUK,0.00952771433737436,0.09761001146078388,0.09186470564441852,0.10981283654739972
DVA,0.006906423007307246,0.08310489159674805,0.06852315142090912,0.07688580746871082
DVN,0.11254671462597929,0.3354798274501453,0.2693074171049978,0.5725046078619516
DXC,0.0038772152513599084,0.062267288774764465,0.045337117935447466,0.04579474489294648
DXCM,0.10314855367623976,0.3211674853970118,0.2755898406869664,0.2128854010237651
EA,0.060112212865201686,0.2451779208354653,0.22730649137722622,0.1939022597966789
EBAY,0.01142714377843606,0.10689781933433469,0.08795657850913825,0.08268598951008092
ECL,0.0035652231901345944,0.059709489950380536,0.05304557889240798,0.05369303962688518
ED,0.0037225056356401656,0.06101234002757283,0.05264225472106089,0.05711052201487176
EFX,0.027291251376165844,0.16520063975713242,0.15444393942494258,0.14012843578244258
EIX,0.005498118907007129,0.0741493014600079,0.06721115263702884,0.07595701861291411
EL,0.010200791681510252,0.10099896871508268,0.0926193794428593,0.0876372122310419
EMN,0.0065632877815157975,0.0810141208772631,0.06658981869501136,0.07314852524094802
EMR,0.021764034297317627,0.1475263850886262,0.1265417207749572,0.16250936048102255
EOG,0.023585814175547774,0.1535767370910965,0.12459991961935757,0.16270367279648437
EQIX,0.07684361633740715,0.2772068114917221,0.2512415355002181,0.198258221056248
EQR,0.0019513281780720259,0.04417384042702226,0.03819382011717835,0.03987980512256836
ES,0.004253167558749377,0.06521631359368127,0.05451595021151022,0.06147803295789772
ESS,0.0020505835575855215,0.0452833695476112,0.035387468806441294,0.03660142932566443
ETN,0.02246350593206283,0.14987830374027733,0.12694989737238643,0.16233767008755512
ETR,0.016618204860957147,0.12891161647018917,0.12148600881561877,0.1518879297607864
EVRG,0.006268250093440371,0.07917228109281917,0.06930798321856962,0.07592338543150708
EW,0.01650196541321696,0.12845997591941608,0.10936537549040386,0.10420853488893514
EXC,0.014470468171755442,0.12029325904536564,0.1041744307845651,0.13148659961090023
EXPD,0.0029040231217888238,0.05388898887332016,0.04383479803942463,0.0442427134450557
EXPE,0.08200416645466704,0.2863636961185322,0.25942550990974766,0.2083744604451016
EXR,0.05529680398393151,0.23515272480652125,0.1998700823597512,0.16239800055731748
F,0.009340075713497833,0.09664406714070882,0.07287159681991633,0.08774367210501348
FANG,0.010747239654741867,0.10366889434513067,0.08645626784594043,0.08652453427168329
FAST,0.006274356472112332,0.07921083557261804,0.0697549103880268,0.08316313866950094
FCX,0.1810364132154267,0.425483740247999,0.35810220114064956,1.0650373594709044
FDX,0.019262315123000945,0.138788742781974,0.1084592832934067,0.13518396262834645
FE,0.013240948111735477,0.11506931872456479,0.1081283499742883,0.13314135907680297
FFIV,0.015687659486900343,0.12525038717265644,0.09349535920202172,0.12461444469400773
FIS,0.0038857910460918855,0.062336113498451966,0.05047153668486185,0.053304937510362735
FITB,0.008516389481413558,0.09228428621067379,0.07308329615984333,0.08048776954399149
FLS,0.04391906081721486,0.20956874961982014,0.18268737761443138,0.26289657522010706
FMC,0.071602922556657,0.2675872242029821,0.22989631118880444,0.36891913399420534
FRT,0.0022774468036917458,0.04772260265002052,0.04262494085476606,0.04436181821380241
FTI,0.043988918213495244,0.2097353527984618,0.1716495943102017,0.28653881543412646
FTNT,0.05502148209903643,0.23456658350889717,0.20031258207542996,0.1811476832118165
GD,0.002418251272517792,0.0491757183223366,0.04112271652028211,0.04071468140496667
GE,0.01973928850675012,0.1404965782741705,0.11887316671429275,0.10550110666178987
GILD,0.009283901027320495,0.09635300217077045,0.07776508646121012,0.0796375947166867
GIS,0.0068788539792369015,0.08293885687201688,0.0775495008919203,0.07261020120274678
GL,0.007734035358540651,0.0879433644940916,0.07725671072137204,0.07291401638997541
GLW,0.03908480530283158,0.19769877415611756,0.1849419238836601,0.2465931780320389
GM,0.008861045342998683,0.09413312564128891,0.07263042561761487,0.08886569840598058
GOOG,0.051100453775927084,0.22605409480017627,0.18070807324943125,0.1488411189333824
GOOGL,0.06087975131862861,0.2467382242755034,0.20220363295757027,0.16419418930705393
GPC,0.009709079015347715,0.0985346589548455,0.09161528822082363,0.11223813724146021
