,mse,rmse,mae,mape
CMS,0.04441228069507366,0.2107422138421101,0.18413519972523038,0.1554152449089483
CNC,0.016035508334364863,0.12663138763499696,0.1127208379920565,0.15355422020263457
CNP,0.02486798377475417,0.15769585845783704,0.12682649618339528,0.1132681970284684
COF,0.023102371812414365,0.15199464402542073,0.13963639235190803,0.18534232614361995
COO,0.019707149558784887,0.14038215541437196,0.12215092354538674,0.15263906712597272
COP,0.02834520274654048,0.16836033602526598,0.14663432163919415,0.22166729235273575
COST,0.009528248836029329,0.09761274935186146,0.08538574703527467,0.0782497529067822
CPB,0.04838042512723889,0.21995550715369436,0.19116154722472536,0.15602219125644426
CPRT,0.049163635949786066,0.2217287440765993,0.16850116455558434,0.1338777920531815
CRM,0.00704476541447208,0.08393310082721882,0.07210088656726929,0.07187335774408316
CSCO,0.00614088418131719,0.07836379381651445,0.05922309778678067,0.060241286350961896
CSX,0.017370194432311012,0.13179603344680374,0.12089817131679437,0.1640853205382265
CTAS,0.01675564557907351,0.1294435999927131,0.08826427526663516,0.07677196424802578
CTSH,0.005823467896551901,0.07631164980887191,0.06803572971776317,0.07870871235779438
CVS,0.007961682660957271,0.08922826155964976,0.08297939596686595,0.09653219836621073
CVX,0.013788043384406527,0.11742249948117493,0.0976252870729902,0.09621296050810983
D,0.0031693582991931604,0.056297054089829254,0.04354811459991901,0.043523844354631656
DAL,0.011084652146983117,0.10528367464608707,0.09125768373142425,0.10134153669259657
DD,0.008143367322491964,0.09024060794615672,0.08115055559703549,0.08275154499939692
DE,0.01467906741128708,0.12115720123577912,0.1142734503770437,0.13968644578431594
DFS,0.00638886706297386,0.07993038885789222,0.05911997754287858,0.06886108810439145
DG,0.013567985034293926,0.11648169398791351,0.1046737564051617,0.10723833090486962
DGX,0.009996864135323351,0.09998431944721807,0.08259775630719954,0.08148368206706784
DHI,0.005887429486800954,0.07672958677590382,0.06452366961053152,0.06778558247609756
DHR,0.14179258645982026,0.3765535638655147,0.21189435555604383,0.13634706411407801
DIS,0.011091014458138574,0.10531388540044742,0.09548836597809268,0.11716215802900573
DLR,0.14269971386937058,0.37775615662669293,0.31912613932934747,0.22883241877856902
DLTR,0.012432001474946103,0.11149888553230522,0.08557430269533939,0.08732562394857805
DOV,0.005392762950630229,0.07343543389012029,0.05764174378118976,0.06450676737072447
DPZ,0.023256541644626153,0.1525009562088912,0.11599293879390961,0.1027486813836879
DRI,0.003011782235176589,0.05487970695235707,0.041899309929520505,0.04605149157131214
DTE,0.02060405186350102,0.1435411155853995,0.11919460184593793,0.10692657041889717
DUK,0.009962915738130561,0.09981440646585323,0.0823192588933466,0.07726965066307075
DVA,0.011820660310132432,0.10872286010831592,0.09573400769789198,0.11420679246033474
DVN,0.07450305518827423,0.272952477893633,0.2413652853400583,0.5065981294264601
DXC,0.1817003344967991,0.42626322207856393,0.3020379542025648,0.1985336106285232
DXCM,0.026192963510900103,0.16184240331538613,0.1302088222702005,0.18723223400129688
EA,0.006909455925575866,0.083123137125447,0.06863385616592851,0.07373894795341511
EBAY,0.011511506839893477,0.10729169045128088,0.09723468960634422,0.10860835329910831
ECL,0.0027433794941138312,0.052377280323760905,0.044351834318795476,0.045338536733694555
ED,0.0311640069949904,0.1765333027929586,0.15226354491875133,0.13331294108739764
EFX,0.03148433151986374,0.17743824706038927,0.144200941269196,0.1229499160363058
EIX,0.03300194276884588,0.18166436846240894,0.14893843490181333,0.12583169049143084
EL,0.0035824070659887944,0.059853212662218845,0.05177084796663127,0.05132506184353466
EMN,0.010395373487597849,0.10195770440529665,0.08798286065533001,0.10900779623966421
EMR,0.004851103489010141,0.06964986352470579,0.0598345827491747,0.07036030977871413
EOG,0.008154894773959287,0.09030445600278697,0.07111283430154751,0.08501705041172385
EQIX,0.07295930993388676,0.2701098108804765,0.23544088952707481,0.18975935216225012
EQR,0.004368914552597977,0.06609776511046328,0.05533808160079979,0.05342572511255697
ES,0.02181066416316854,0.14768433960027225,0.13363935975024524,0.12089540829297668
ESS,0.0020814038816221606,0.045622405478253344,0.03869580414970309,0.03921607924986737
ETN,0.008955066774298416,0.09463121458746272,0.0749466347707556,0.09493397561166272
ETR,0.017128260169395847,0.13087497915719357,0.10586841551455335,0.09514948982875396
ETSY,0.09583824973608482,0.30957753428839896,0.28965772312423005,0.6921933312142489
EVRG,0.1135441537170924,0.33696313406230716,0.29248147926744184,0.22386862218929204
EW,0.08560679559552353,0.2925863899697379,0.2322610094013521,0.17920721577478077
EXC,0.010270006622800157,0.10134104115707593,0.09366303547217704,0.0986192555954471
EXPD,0.002194684644163816,0.046847461448447945,0.0372167238943903,0.03818008840857659
EXPE,0.005836104641987793,0.07639440190215376,0.06287761691443035,0.06940875194569568
EXR,0.03848516906000751,0.19617637232859494,0.18460737735712526,0.16262651746250203
F,0.006354838925838513,0.07971724359157505,0.065455298064925,0.0760186925171533
FANG,0.02727298223942422,0.1651453367171602,0.13495649576218574,0.1280852779213123
FAST,0.009013891364763495,0.09494151549645442,0.07993443813384431,0.07719768249876476
FCX,0.05441819815508568,0.2332770845048559,0.19944655514282994,0.5529671913397458
FDX,0.00953906993495336,0.09766816234041348,0.073623242140227,0.09160550397657322
FE,0.002707165912493991,0.05203043256108862,0.04290358663418303,0.04384038224553439
FFIV,0.02483718020080387,0.1575981605248103,0.13667461648266493,0.18184318193460183
FIS,0.010642278817037595,0.10316142116623635,0.08682435737054253,0.08813711881556324
FITB,0.017779699079798594,0.13334053802125817,0.11061745575906161,0.13703677550177618
FLS,0.008297562678276763,0.09109095826851732,0.07220213550188874,0.09245866317219267
FMC,0.01975492075800741,0.1405521994065102,0.11390500386021393,0.1648944258776288
FRT,0.0228715344519096,0.15123337744000032,0.138769858311634,0.12159882245945093
FTI,0.03738028034241989,0.19333980537494055,0.1765121402638627,0.28140314454694754
FTNT,0.06576056479635646,0.2564382280323206,0.23809314754909278,0.37754977864696826
GD,0.003862080514688622,0.062145639546862995,0.05216352806478647,0.05760142127163008
GE,0.028159062525804697,0.16780662241343366,0.1590175314623463,0.14044007437468906
GILD,0.03984466425260878,0.1996112828790216,0.18267412124767454,0.25206145709510397
GIS,0.016313903610954333,0.12772589248446978,0.09137952325568083,0.07963255159688705
GL,0.004687516128902934,0.0684654374768973,0.05295370869805456,0.059591086617845596
GLW,0.009818555858244442,0.09908862628094327,0.07420431082604818,0.07468647021440489
GM,0.004056469474784688,0.06369041901875579,0.05092960612589863,0.05612220146676998
GOOG,0.03128931691710286,0.17688786537550524,0.16711035467171143,0.1516015994856469
GOOGL,0.024734440536321057,0.1572718682292579,0.14731241586833413,0.13647038845845033
GPC,0.010453271242152506,0.10224124041771258,0.08491269997604442,0.07979402461982532
GPN,0.05923137722134424,0.24337497246295528,0.2146904536610632,0.1764350573711117
GRMN,0.017207034952035762,0.1311755882473403,0.0997919412719652,0.11017626203073436
GS,0.03556215566392134,0.1885793086844931,0.1744870039534915,0.23636269196755452
GWW,0.00617876421342789,0.07860511569502261,0.06002099687780691,0.07103558863016005
HAL,0.012420460457648655,0.1114471195574325,0.09110052707267136,0.11633710365066723
HAS,0.005157604885699286,0.07181646667512463,0.06033850704897118,0.06320889770647822
HBAN,0.019633994906211632,0.14012135778035992,0.11946096508805507,0.14755012551872076
HBI,0.014978012748569516,0.12238469164307077,0.109839129994264,0.13701441323835012
HCA,0.03498252854318677,0.18703616907749895,0.17921525130692967,0.2359708280190642
HD,0.01526637206392341,0.12355716111955393,0.11252189096359409,0.10354023415776116
HES,0.020377228956365883,0.14274883171629071,0.10780868282768262,0.1602032035142998
HIG,0.004631630231181636,0.06805608151503902,0.05291970829283408,0.0616264277547796
HII,0.07081295709202785,0.2661070406660219,0.22138429618737993,0.17391847994671597
HLT,0.03119398661252296,0.1766181944549399,0.16129372306087367,0.21452774369576638
HOLX,0.009564937110485072,0.0978004964736124,0.08175971168585325,0.09923994268010261
HON,0.007378375583270595,0.08589747134386783,0.07020535089705134,0.06579696667689226
HPQ,0.01398631488069737,0.118263751338681,0.095473322560666,0.12021514922661636
HRL,0.07691371985596158,0.2773332289069624,0.2530837679724829,0.20200302940539774
HSIC,0.018322498891521724,0.13536062533662338,0.11954063179291508,0.10592592496656596
HST,0.024274616583007138,0.15580313406028498,0.14355717572404927,0.1906076410077201
HSY,0.010068215272730819,0.10034049667372999,0.06696700764778885,0.060120989149853296
HUM,0.006252735051104346,0.07907423759420223,0.06883711765061298,0.08090391795475797
IBM,0.009452405031744198,0.09722347983766164,0.08098284511353926,0.09963111515190173
ICE,0.010673626878418982,0.1033132463840866,0.08269781553905453,0.07596136872371485
IDXX,0.04733433240878658,0.21756454768363936,0.14920215518197885,0.12485738409561487
IEX,0.010929583441656161,0.10454464807753748,0.07969244833369465,0.07433772385656102
IFF,0.011762256439387647,0.10845393694738631,0.0852296133351391,0.07856862108352539
ILMN,0.06207035114954443,0.24913922041610476,0.23768432751592095,0.37479875890427966
INCY,0.05267411593843297,0.2295084223692738,0.19824053419986923,0.3320755513927224
INTC,0.01549289655721666,0.12447046459789833,0.10395532691634539,0.0969505706587922
INTU,0.004591772552501666,0.06776261913844288,0.054434109846399285,0.0569098323986877
IP,0.01625899967091682,0.12751078256726692,0.11160809860765587,0.1432478232288794
IPG,0.017571103527919237,0.13255603919821698,0.12285285386246914,0.11204624186964611
IPGP,0.0042483509281247,0.06517937502097347,0.05653398600027842,0.06412761636718992
IQV,0.012446205457467588,0.11156256297462688,0.09848505115240055,0.11828513548530344
IRM,0.03899003728212792,0.19745895087872803,0.15787124264947022,0.1385773498265806
ISRG,0.02990812026645148,0.17293964342062082,0.1388098572516892,0.12252785188699383
IT,0.0036225124039090378,0.06018731098752492,0.0480983927717041,0.04760658814567218
ITW,0.02683391055483543,0.1638105935366679,0.12850929557788032,0.11140993654464348
IVZ,0.029972525678771025,0.17312575105619332,0.16126525619515056,0.21267792021255397
J,0.01944070678469179,0.13942993503796733,0.1074109348766578,0.09963047937904156
JBHT,0.004323472816582276,0.06575312020415666,0.0498377123671914,0.05819683019749154
JCI,0.013314584673018314,0.11538884119800456,0.09708722405938519,0.10112044229554039
JKHY,0.037204263007208783,0.19288406623463947,0.1800285152138695,0.1535472346075022
JNJ,0.021919487241639377,0.14805231251702683,0.11976355875226814,0.10301981977596651
JNPR,0.013472437468131206,0.1160708295315029,0.10540273288256269,0.11997256273467742
JPM,0.005910504460862229,0.0768798052863184,0.06352414321586576,0.07258072653286127
K,0.024329672677417775,0.15597971880157296,0.13668117097666838,0.12023069141862204
KEY,0.03022530726396942,0.17385427019193236,0.1630522955179248,0.21291606837439314
KEYS,0.017031384431979723,0.13050434641030054,0.10722427888530954,0.13604361461235606
KIM,0.03436578326345724,0.18538010482103315,0.16459855069461876,0.14259087641257673
KLAC,0.08655690929884757,0.29420555619982364,0.2774664463569516,0.2256259537085674
KMB,0.025676731017245224,0.16023960502087248,0.14909708869848629,0.13214492047568677
KMI,0.15340000283061414,0.39166312416490545,0.3717961907198541,0.7930070644573854
KMX,0.032409538917769515,0.18002649504383936,0.16491274443460738,0.23596107863637344
KO,0.00954178769084856,0.09768207456257551,0.08970079802720211,0.0832193475962944
KR,0.004415554750087408,0.06644964070698507,0.05051170025796047,0.05439545709959248
L,0.002289799966513394,0.04785185436859677,0.03968712022734846,0.04066349146920373
LDOS,0.04879198503842073,0.2208890785856574,0.1932078640473806,0.16324787114729553
LEG,0.006942597740774843,0.08332225237458984,0.06956610182425328,0.0773321935207465
LEN,0.013711091788897704,0.11709437129468565,0.10102938066930099,0.1247650964052833
LH,0.005360410447184587,0.07321482395788838,0.057983163430232854,0.06127508113547603
LHX,0.005424282396693261,0.07364972774351078,0.054834206584490994,0.053579284983356686
LIN,0.003712275519274994,0.060928445895780024,0.046580509710149556,0.05278851686211911
LKQ,0.007682617754138491,0.0876505433761736,0.0709475717424063,0.07535498925501957
LLY,0.006583044617569073,0.08113596377420479,0.06778780577779994,0.07812561916141227
LMT,0.023523168713227266,0.153372646561332,0.13183659484023288,0.11589448345969547
LNC,0.04381333705010992,0.20931635638456425,0.18561646153708986,0.2720853234712328
LNT,0.045629613342500694,0.21361089237794195,0.17401328732217075,0.14346393136463448
LOW,0.009016187365716754,0.09495360638604915,0.08283683765136393,0.0786593066679143
LRCX,0.02779541219617551,0.1667195615282607,0.13357257654467583,0.12081230148242195
LUMN,0.00726014924336093,0.0852065093954736,0.07159069389867016,0.07881683109545477
LUV,0.022235395420805208,0.14911537620515602,0.1241460639529509,0.11486678207913889
LVS,0.013007245705911023,0.11404931260604345,0.09650259461383154,0.12078833839233394
LYB,0.010445656447559761,0.10220399428378404,0.08768396073762501,0.11324923371750262
LYV,0.013690261491001462,0.1170053908629917,0.0964369573071591,0.1243617169279936
MA,0.002535400409541304,0.05035275970134411,0.03985580799826835,0.04277560639784127
MAA,0.05099320029972676,0.22581674052143866,0.20656942848681192,0.17460973801796048
MAR,0.007711119013700895,0.08781297747884931,0.07408230297599167,0.08663392168853074
MAS,0.04161994203033206,0.20400966161025821,0.17249587161608176,0.15042816928909733
MCD,0.05201313375617766,0.2280638808671326,0.21501953396041917,0.17615131441762327
MCHP,0.023442476194650733,0.1531093602450573,0.11479594107916632,0.10671546178321381
MCK,0.03365670247454434,0.1834576312791167,0.17286903703139891,0.23526994369823642
MCO,0.013415203193247214,0.11582401820541029,0.10261722229689157,0.12231165019304946
MDLZ,0.0018099301842774578,0.04254327425431025,0.034041272510807484,0.03772141849903843
MDT,0.007438643722219514,0.0862475722685544,0.063086413276108,0.0590421025951159
MET,0.031923507307864966,0.17867150670396487,0.16630523526224697,0.21896932151247506
META,0.04322506348971023,0.20790638155119298,0.1858796173342514,0.15987779578648317
MGM,0.0125672827511028,0.1121038926670381,0.09660085458381272,0.096206353488705
MHK,0.006320223286211389,0.07949983198857334,0.061282512880035916,0.07147086753400278
MKC,0.027201556138920866,0.16492894269630443,0.13810990084266597,0.1189650428625282
MKTX,0.11985954513373774,0.34620737302047416,0.2703449494598517,0.19799236045728688
MLM,0.017279719889569705,0.13145234836080222,0.11025117972592215,0.11925652748107511
MMC,0.011631815343139652,0.10785089403032157,0.08750666463455911,0.08145605501587393
MMM,0.012606720820988274,0.11227965452827272,0.0930174457613612,0.08647766255665534
MNST,0.005174836337092223,0.07193633530485288,0.06367198137836805,0.06896425978901467
MO,0.03783681822860882,0.19451688417360796,0.17794432779535757,0.15205974169165568
MOS,0.10785616484714375,0.3284146233759145,0.3204598181500475,0.535846705787266
MPC,0.04620755741943981,0.21495943203181342,0.18664442176228735,0.28592304259916
MRK,0.005930332108255347,0.07700864956779431,0.06470955417714115,0.07005197607430341
MS,0.05903146351002908,0.24296391400788117,0.2248471843806115,0.33171391411142714
MSCI,0.0317009285140232,0.17804754565571299,0.147075128494173,0.12853622242939353
MSFT,0.03224553841094325,0.1795704274398857,0.16507518921255973,0.14328061117025598
MSI,0.018824499985822564,0.1372024051750645,0.12171805584260566,0.11555498416274383
MTB,0.00828158395992635,0.09100320851446037,0.07900026528368485,0.09180784546554403
MTD,0.011101363506676731,0.10536300824614268,0.08490428239031769,0.08243461871062438
MU,0.05912281315416005,0.2431518314842807,0.21968975688822825,0.45505119817989625
NCLH,0.04210656640030252,0.20519884600139085,0.16636334175492304,0.2407412927290344
NDAQ,0.050419101491271746,0.224541981578661,0.2022909094429244,0.16830926465301227
NEE,0.02171837931652963,0.1473715688880648,0.12036514737789634,0.1068527317987154
NEM,0.25462175137053705,0.5046005859791852,0.3806984799884983,0.27810129345387846
NFLX,0.010637026018834332,0.1031359589029662,0.0903576447076856,0.11635227784678079
NI,0.09003164018570493,0.3000527290089276,0.2652700266668019,0.21181085590762255
NKE,0.008558333781389961,0.09251126299748567,0.07549745238672553,0.07085525980314944
NOC,0.03866379948521614,0.19663112542325575,0.1752013993354261,0.14777025238884076
NOV,0.03851032915976044,0.19624048807460817,0.18407857935053634,0.2738177805144975
NOW,0.017648708933754448,0.132848443475091,0.1062390849611612,0.1307227529270694
NRG,0.11226457636446517,0.33505906399389523,0.32480930298195687,0.6425434459856662
NSC,0.006178205657296759,0.07860156268991576,0.06286918287520052,0.06921605922396518
NTAP,0.029322783045686286,0.17123896474134118,0.15222239627725115,0.20261703836654446
NTRS,0.012063848501376564,0.10983555208299617,0.093087038127254,0.11063400116617393
NUE,0.013882962922111384,0.11782598576761998,0.10442125107988755,0.10763222020754075
NVDA,0.7741375045598183,0.8798508422225999,0.7257078469007372,0.39494038597057507
NVR,0.01453036825400601,0.12054197714491832,0.11394920542286406,0.1064420204668655
NWL,0.016111950781532606,0.12693285934513807,0.10025025559165117,0.09436052280373236
NWS,0.009844354524728956,0.09921872063642503,0.0826920572138378,0.09818358030676248
NWSA,0.017279487624780876,0.13145146490161635,0.11098050711168055,0.13953044636716583
O,0.10126321332707287,0.3182188135969853,0.2709267213206453,0.20357105946815346
ODFL,0.012385936104166084,0.11129212058437059,0.09288293781600801,0.11428417570294672
OKE,0.06546433167755866,0.25585998451801456,0.22697009945729432,0.2912732873197307
OMC,0.01685032880634367,0.12980881636600677,0.10945383700776067,0.09744041394484719
ORCL,0.0024452092091403533,0.04944905670627452,0.039236421091857265,0.04639609606541181
ORLY,0.009180221920386011,0.09581347462849894,0.08536278042809517,0.08078201337368004
OXY,0.003712264852253613,0.06092835835843284,0.05271849313261134,0.05695282623058317
PAYC,0.028188522378710505,0.16789437863940085,0.1335237494676797,0.13647906228178427
PAYX,0.029860354588978393,0.1728014889663234,0.14647019948694023,0.12433332463787332
PCAR,0.020408519728454762,0.1428583904727152,0.12876479102732322,0.15982112919323493
PEG,0.007949824681214489,0.08916178935628473,0.07822212684098495,0.07475357985504412
PEP,0.0067326821787438455,0.0820529230359519,0.0704642094457487,0.0660841179396263
PFE,0.004315276037206337,0.06569076066850145,0.05378294445092453,0.05973318405872459
PFG,0.028485681015396596,0.16877701566089084,0.147667589514816,0.20228297209211973
PG,0.006987767874981638,0.08359286976161087,0.06931144012524389,0.06671255692800787
PGR,0.009501137049969332,0.09747377621683348,0.08598677065148416,0.0798269092836971
PH,0.007596741503255199,0.08715928810663381,0.06839156483470012,0.07841788446582244
PHM,0.011681692550852333,0.10808187891988338,0.09348542447047903,0.11352459644548714
PKG,0.015045021793451864,0.12265815013056354,0.09062590056925136,0.10922019337651098
PLD,0.03828650060160651,0.1956693655164408,0.15360656562382996,0.12978718231996803
PM,0.0297930622730106,0.1726066692599408,0.15117947569057222,0.12937503149703816
PNC,0.009209266361628677,0.09596492255834252,0.08353671734284085,0.0964718130646172
PNR,0.013839521393766036,0.11764149520371643,0.095481442976734,0.12716209448664406
PNW,0.03833961799761365,0.19580505100127946,0.16865455315052078,0.14454047460330235
POOL,0.05886023937130994,0.24261129275305784,0.21304479611820148,0.16976928775492578
PPG,0.004299472946764818,0.06557036637662488,0.0496867104416895,0.05976898432788116
PPL,0.027899558673896308,0.16703160980454063,0.15386325158585545,0.13687748569573865
PRGO,0.12940225089885443,0.3597252436219266,0.328528841286486,0.5968611446109764
PRU,0.016038585225131363,0.12664353605743706,0.1091269283306636,0.13475490588535555
PSA,0.04846975983167159,0.22015848798461438,0.20717095340871525,0.17674852857390536
PSX,0.004144364669783726,0.06437674013014115,0.049002426967238756,0.047786023419042645
PVH,0.05628049974954633,0.23723511491671365,0.21583572768683668,0.30394039371857645
PWR,0.02763316062033224,0.16623224903830255,0.14618613453991378,0.21319330780702603
QCOM,0.01988599041976972,0.14101769541362433,0.12483002768350396,0.16253721266272508
QRVO,0.045527356706083884,0.21337140554930006,0.20161586444780674,0.37294927382861215
RCL,0.015956857228371535,0.1263204545130025,0.11682227219604295,0.14135993828962276
REG,0.045609062375230346,0.2135627832166231,0.18796815263966588,0.15517904064012633
REGN,0.04937537907198553,0.22220571340986156,0.19056864220279204,0.2842763096250127
RF,0.017162301043348562,0.13100496572019155,0.10884016258028383,0.1363423755893948
RHI,0.05030653616118511,0.22429118609786056,0.2030594981791124,0.2844282475661925
RJF,0.016311457476989828,0.1277163164086321,0.10318170715966507,0.13027121594874222
RL,0.030760030052633364,0.17538537582316652,0.15563169287400114,0.2221410057890677
RMD,0.012468796331773616,0.11166376463192353,0.08381971919756291,0.07663667834960351
ROK,0.008382623197426754,0.09155666659193504,0.07169672060287552,0.08733979809982466
ROL,0.0026066477552814803,0.05105534012502003,0.04291453154855458,0.04817004679653995
ROP,0.00343766757614303,0.05863162607452594,0.04649913793435592,0.04610256031880727
