,mse,rmse,mae,mape
FTI,0.03969493048874508,0.1992358664717402,0.1697649475733701,0.31668910644408804
FTNT,0.0716576317729357,0.2676894315675083,0.22681428044024596,0.19333110422675098
GD,0.002016159477920547,0.04490166453396296,0.03600258348961012,0.03696384007817968
GE,0.015512783571640702,0.12455032545778714,0.10205125128781464,0.09308664724054574
GILD,0.007713112898160505,0.08782432976209101,0.06638589999346053,0.06689778525156337
GIS,0.005685841760122374,0.07540452082018939,0.06964779683640834,0.06576711741544439
GL,0.007260601535449527,0.08520916344765701,0.07467844890728627,0.0704366957213462
GLW,0.027926143845007127,0.16711117211307905,0.1493956630208495,0.2000363574735568
GM,0.006357903977837089,0.07973646579725671,0.06725179087704172,0.07735345933866533
GOOG,0.05430169595401503,0.23302724294385632,0.18179568926881154,0.14364964699625987
GOOGL,0.0651684379871592,0.25528109602389126,0.20526384931953637,0.15963049499851836
GPC,0.01415321294486875,0.11896727678176361,0.11232860028898078,0.13737685844316633
GPN,0.11104793092450077,0.3332385495774773,0.2923790239338287,0.22480818495941668
GRMN,0.053185168648674716,0.23061909862080962,0.2142984006462966,0.3191906531904488
GS,0.00817450075061136,0.09041294570254506,0.06786512969190273,0.07294065574781915
GWW,0.013801738356964015,0.11748079995030683,0.09479081043496727,0.11617269700317788
HAL,0.0119164416919717,0.10916245550541495,0.08604494979657418,0.11627934639375288
HAS,0.07438643598185274,0.2727387687547422,0.2578962796028353,0.21602582038261378
HBAN,0.009838968915100095,0.09919157683543545,0.08958874138559744,0.0886809016428442
HBI,0.013166186199146186,0.11474400288967693,0.09763820865593957,0.09241506103104465
HCA,0.018920638818298873,0.13755231302416865,0.1130312513402469,0.10515696299623653
HD,0.02064928467401733,0.1436985896730282,0.1286027170825206,0.11713363350366042
HES,0.0425147643545326,0.206191086991006,0.16519155216104106,0.2775666018001217
HIG,0.008996012416303838,0.09484731106522651,0.07438394517495052,0.06828658250043523
HII,0.008506876102342575,0.0922327279350588,0.07199247462953452,0.07597142741694164
HLT,0.02018115874484291,0.1420604052677695,0.1123369659329021,0.14316600114286143
HOLX,0.07719056207999152,0.2778318953611905,0.261518156421647,0.219689596887576
HON,0.0010131999038189292,0.03183080118091484,0.027572512475780006,0.027748435230135572
HPQ,0.06807940219862946,0.26092029855614807,0.243026318350359,0.35999442683768196
HRL,0.06635772303739342,0.2575999282558002,0.20292395920949483,0.16474429564056742
HSIC,0.003266852846580284,0.05715638937669422,0.04420198612670008,0.04211342828085524
HST,0.05670825202887693,0.23813494499732066,0.2173892429496364,0.3045858968020934
HSY,0.01472812756364146,0.12135949721237914,0.11202473080574506,0.1355662031281942
HUM,0.04319989799024129,0.2078458515107802,0.19256683014669712,0.16703463032468183
IBM,0.010067383535989021,0.10033635201654992,0.07948530080796086,0.09059396802537026
ICE,0.007659830273350566,0.08752045631365599,0.07254478972502382,0.06853825048918781
IDXX,0.009673209050158425,0.09835247353350308,0.0816939941290732,0.1000968049235259
IEX,0.0013581637783856518,0.03685327364543958,0.028369203775528377,0.02981559264045618
IFF,0.006497736674614483,0.08060853971270342,0.07332219953659483,0.07553502625253601
ILMN,0.015249750899102769,0.12348988176811398,0.0965705969112315,0.11477765854672393
INCY,0.1274218500776452,0.35696197287336534,0.32824595229793035,0.25308514312266217
INTC,0.016050491783164967,0.12669053549166553,0.11235764736235934,0.13691571667527833
INTU,0.007936144022235985,0.08908503815027519,0.07629286861968478,0.07275907983788664
IP,0.03787484957581521,0.1946146180938503,0.1577256860157064,0.22190967100717943
IPG,0.004594689089186279,0.06778413596990286,0.05526271775041036,0.05582452284159468
IPGP,0.017112341257096476,0.13081414777116607,0.10941070320783045,0.11168818862051268
IQV,0.021664324435194064,0.14718805805904928,0.13165975559740006,0.12094213031121473
IRM,0.03917694529679727,0.1979316682514379,0.17804302620698742,0.23986981718140438
ISRG,0.0020845379536818076,0.04565674050654304,0.03839442274371784,0.04087004384130114
IT,0.00155593059183634,0.03944528605342266,0.031229272443991266,0.03105025277017345
ITW,0.0037583126855992516,0.06130507879123272,0.04705763421627481,0.05263663054873729
IVZ,0.018178913191402003,0.13482920006957694,0.1033575372128312,0.13125543362701508
J,0.004700596327997042,0.06856089503497634,0.05297721889656061,0.06406989938077304
JBHT,0.007361033758560869,0.08579646705174328,0.07145681809921335,0.07923374098309906
JCI,0.02267389409445145,0.1505785313198779,0.12792464607780202,0.16107237908354197
JKHY,0.02092726451344378,0.14466258850664807,0.12184287501208545,0.10840516668103294
JNJ,0.0019483473573589114,0.04414008787212494,0.03690100121696998,0.04030142180210472
JNPR,0.039401377158170284,0.1984978013937945,0.1721138736803317,0.14737992001355263
JPM,0.008983573629267059,0.09478171569067032,0.08223413320530978,0.07744090546234274
K,0.00337394232006234,0.05808564642028476,0.05004247144660125,0.049805480126157944
KEY,0.008471613749625871,0.09204136977265098,0.07215651242357013,0.07689255105471982
KEYS,0.022320539994514266,0.1494006023900649,0.11613393102143646,0.1544156597102187
KIM,0.0035307202935260587,0.05941986446909871,0.04621399279996674,0.052976818912449146
KLAC,0.018447836282939924,0.13582281208596708,0.10901535642417165,0.14280342996960024
KMB,0.004820327460122989,0.06942857812257852,0.05935320182311516,0.05852573966915804
KMI,0.11286164275142285,0.3359488692515914,0.24757499826170898,0.5230473626141633
KMX,0.019426818464185928,0.1393801221989202,0.10973491794516413,0.13619433260575445
KO,0.0014946632455980042,0.03866087486850245,0.03199250967778677,0.0346214980253193
KR,0.01709679585961529,0.13075471639529984,0.12076211779587834,0.11509048971031893
L,0.0070492654149222345,0.08395990361429814,0.07057417130750536,0.0814544102140577
LDOS,0.024310484875462716,0.15591819930804332,0.09990194691063152,0.08585244353917384
LEG,0.006695953848210405,0.08182880818031267,0.06773302690734735,0.06457370288625572
LEN,0.008669220787958678,0.09310865044644712,0.08295499621004472,0.08571183145189655
LH,0.005550105147363275,0.07449902782830978,0.06684534224146593,0.0677109722087735
LHX,0.012451748846685139,0.11158740451630345,0.09875543188628277,0.09396690906597686
LIN,0.015576991289019688,0.12480781741950177,0.10648107957321032,0.12892383412076208
LKQ,0.005771500930512411,0.07597039509251226,0.06635430752613725,0.06954462318312395
LLY,0.02450924792128995,0.15655429703872695,0.13511870864310688,0.11670150101948049
LMT,0.00741153490904558,0.08609027186067877,0.07139892035275187,0.06729681763802835
LNC,0.01738727063535007,0.1318608002226214,0.08864356008049618,0.11622681055805285
LNT,0.0061942436255350685,0.07870351723738316,0.07178630625360798,0.08276964733469323
LOW,0.00381555817422675,0.061770204583008706,0.05097670219995626,0.050855905217463096
LRCX,0.00501486353777205,0.07081570120935081,0.056254541968222646,0.06382458632568089
LUMN,0.05614482853474992,0.23694899986020182,0.21882617668982568,0.31059550043953194
LUV,0.010345216473814317,0.10171143728123361,0.08313023624203712,0.10124888439368168
LVS,0.020708482747349228,0.1439044222647422,0.11750280521040786,0.1602275420474674
LYB,0.020069309397860193,0.14166619003086162,0.12078237802538663,0.11422014029822834
LYV,0.006832766965740319,0.08266055265808667,0.055523426517539554,0.06307085575937924
MA,0.007829122739966755,0.08848233010023389,0.07760489652065457,0.07362788097736575
MAA,0.012027174417325377,0.10966847503875203,0.08397300435875622,0.07857943838049308
MAR,0.009913803073208851,0.09956808260285448,0.07471045965469321,0.09090440506280996
MAS,0.03154154964932147,0.1775994077955258,0.14930409845130374,0.12922500293093866
MCD,0.024505302438175322,0.15654169552606526,0.12076827358178938,0.10256768922357483
MCHP,0.003502444710174041,0.05918145579633912,0.05164787390270356,0.056731920908840175
MCK,0.015308471045921042,0.1237274062038037,0.10077644193588695,0.12285646830609954
MCO,0.008678655903541313,0.09315930390219386,0.08073994211363501,0.07972902284909987
MDLZ,0.018922894752509172,0.13756051305701492,0.11715097874053852,0.10528010580995868
MDT,0.0011938911366389242,0.034552729800102974,0.029363110983625994,0.030528179324593594
MET,0.007953100518458748,0.08918015764988728,0.06381018927677623,0.07580012244181268
META,0.04413020247662378,0.21007189835059753,0.17397076869223288,0.14391160423212682
MGM,0.005454873847989139,0.07385711778826154,0.0601986856835236,0.06931567419234047
MHK,0.021351234181628213,0.14612061518358116,0.13469556106291738,0.12928665926028005
MKC,0.011610962224983421,0.10775417497704402,0.09402973662980965,0.0852008906522761
MKTX,0.09059748366427717,0.30099415885408337,0.2817228296540932,0.23203158574712135
MLM,0.05194229195287336,0.22790851663084766,0.207443826442485,0.19443685745532802
MMC,0.0012771354068811997,0.03573703131040965,0.028948250671589543,0.03030007297835445
MMM,0.004908793225694347,0.07006278060207392,0.05688017121977455,0.0636925180502127
MNST,0.04197125047007122,0.20486886164098053,0.19273047184821349,0.16552643869706551
MO,0.009089874608119521,0.09534083389670725,0.07549392022089965,0.0714167510796156
MOS,0.056042916717900265,0.23673385207422334,0.17939051856194946,0.31115175210558593
MPC,0.01836141591769992,0.13550430221103651,0.11797887764300445,0.12793417209272934
MRK,0.00785055433717007,0.08860335398375205,0.0712989856663145,0.08307525600633676
MS,0.01652313341358409,0.12854234093707836,0.0917963642650524,0.11864291885689386
MSCI,0.04972919087302165,0.22300042796600558,0.21129149496734728,0.1866968622405134
MSFT,0.011065408709228598,0.10519224643113483,0.08152171402398005,0.07762832727418138
MSI,0.004689401676034214,0.06847920615803176,0.059130198722926554,0.06506738463685902
MTB,0.0031305190721667426,0.055951041743355794,0.039841147281923256,0.04282496841408
MTD,0.005369869549103485,0.0732793937550215,0.06366137099254095,0.06174903243951095
MU,0.17146931925837097,0.41408854036108145,0.37559401296112443,0.8786409395123428
NCLH,0.051831334383816915,0.22766496081702364,0.2113969644469506,0.17911493297473186
NDAQ,0.020493224823385617,0.14315454873452543,0.1210251571671174,0.10872046715048081
NEE,0.0020142603785276813,0.04488051223557594,0.038806869205229355,0.04162034838419462
NEM,0.020446280768392465,0.1429904918810774,0.13052562233837728,0.17001331679000906
NFLX,0.45692198503991527,0.6759600469257893,0.6188832026737334,0.4083083294225727
NI,0.014702511254770642,0.12125391232768798,0.09420346421107788,0.0842310857185011
NKE,0.047563147132839725,0.21808976851938683,0.18427086569088236,0.15054248577662288
NOC,0.016740418566480283,0.1293847694532872,0.11041984251760216,0.10462883943446624
NOV,0.07746419429863062,0.2783239017738696,0.25607344205604693,0.48639582398472164
NOW,0.018154602314330578,0.13473901556093756,0.11932744867685822,0.1249607651451969
NRG,0.11279919587793204,0.3358559153534921,0.27470133999342106,0.6412310877674895
NSC,0.03578323510848026,0.189164571493925,0.16483157803836584,0.23249370187745
NTAP,0.055883106565120653,0.23639607984296324,0.2113975386309198,0.3169675868588246
NTRS,0.009164150205127564,0.09572956808179782,0.08403555182833564,0.08170692249541879
NUE,0.013381798859943141,0.11567972536249876,0.0944303111504925,0.12416608591012468
NVDA,0.07528811218389524,0.27438679302017294,0.20179475250221615,0.15760421863987964
NVR,0.030977067541548765,0.17600303276236112,0.15079347809186272,0.1307697899232638
NWL,0.012067395287720405,0.10985169679035643,0.09594440401408426,0.09016764467926598
NWS,0.00939267502990666,0.09691581413735666,0.07803929057230818,0.09609396210939841
NWSA,0.015348143532280383,0.12388762461311616,0.0992513513838713,0.1283540258085383
O,0.004241548081829464,0.06512716853840234,0.05045659813898496,0.05410274408955156
ODFL,0.024631911612838956,0.15694556894936204,0.13301754897399085,0.17200400934945878
OKE,0.06144635383181997,0.2478837506409405,0.20015275370614677,0.39886052614486567
OMC,0.0026523575092486516,0.05150104376853591,0.04080182634604641,0.04403733726225269
ORCL,0.011973132959054557,0.10942181208083952,0.08850569304784242,0.10852355225130178
ORLY,0.05187930644689858,0.22777029316155034,0.21180752135884653,0.179678793353903
OXY,0.00899013490739008,0.09481632194611896,0.07768040053043541,0.09225448903452603
PAYC,0.06819492583920883,0.2611415819803672,0.23706778685929697,0.21495059472869335
PAYX,0.004867152639839341,0.06976498147236435,0.05333610909372475,0.050963983031521456
PCAR,0.02426840227423432,0.15578318996038795,0.12144004775233166,0.16010327535202526
PEG,0.0014266390006379608,0.0377708750314043,0.030367418718856558,0.032457591739839795
PEP,0.0008384539928386547,0.028956070051694767,0.022846398266707566,0.023096393059864453
PFE,0.0036790066648922115,0.06065481567767073,0.053270197993615466,0.054303323751848306
PFG,0.01103811885979666,0.10506245218819453,0.06394181540899349,0.07921086481243228
PG,0.01456756331144931,0.12069616112971161,0.11423317967688706,0.13603016586786695
PGR,0.01861771038754008,0.13644673095219276,0.11508235266607493,0.10086517517759443
PH,0.02103103749588763,0.14502081745696935,0.12266174163901053,0.15682052610697134
PHM,0.015148394564485702,0.12307881444215207,0.09956603556807589,0.12372827706648418
PKG,0.027582778124511396,0.1660806374160197,0.1396997680146126,0.1870140418779626
PLD,0.005389920828682604,0.07341608017786433,0.06042639728266748,0.07064395573811597
PM,0.0031795048178740208,0.05638709797350827,0.04613043201108614,0.04508757231122058
PNC,0.004195614039171793,0.0647735597228668,0.055911015624563284,0.054391932137784656
PNR,0.021700796490364608,0.14731190206620987,0.11208286152631393,0.1482555012537381
PNW,0.006147629160142946,0.07840681832687095,0.0681739966076319,0.07949431794711104
POOL,0.025111649033106608,0.15846655493543932,0.13805620857369288,0.12544004334886522
PPG,0.012040255988750631,0.10972810026948718,0.08422514169461914,0.10134181097599826
PPL,0.0030933259921770958,0.05561767697573403,0.05012487205106491,0.05316784928349347
PRGO,0.017297189202247223,0.13151877889581862,0.11398358131390007,0.11200017145277233
PRU,0.0064671492381415474,0.08041858764080322,0.05765066402206575,0.06854772157416915
PSA,0.023906241892184755,0.15461643474153955,0.11417521338610459,0.09831244425614832
PSX,0.019629811711267816,0.14010642994262545,0.12751740084811292,0.12090675838772703
PVH,0.04130793302586982,0.2032435313260174,0.15691096378972244,0.24033259775445628
PWR,0.030736241465361244,0.17531754465928742,0.12912978827852012,0.21206274892283505
QCOM,0.040538613870498404,0.20134203205118004,0.16439587559906596,0.23125586652410499
RCL,0.016531381861164544,0.12857442148874146,0.10460839984530657,0.0995444382831242
REG,0.0022080980145245117,0.04699040343011019,0.0395964874687461,0.042067338253670865
REGN,0.052998778556674606,0.2302146358437591,0.20608985297385707,0.1698333717556746
RF,0.006009958896612056,0.07752392467240068,0.05475345986426698,0.06482027698644073
RHI,0.02006112100500161,0.14163728677506363,0.1072107004170581,0.13905300056928047
RJF,0.008161231847725494,0.09033953645954518,0.06639624876850493,0.07493370819053563
RL,0.07470547390559751,0.27332302117750257,0.2626710450636398,0.41852616407849763
RMD,0.008748509626971313,0.09353346795116341,0.07425273563842144,0.08174764770562305
ROK,0.006737878820176912,0.08208458332827738,0.0685701096810407,0.0738847792841369
ROL,0.040740098838374095,0.20184176683326496,0.18588940853945785,0.1558370736841043
ROP,0.010522758396170945,0.10258049715306972,0.08758609160886356,0.082442388315059
ROST,0.010169081967652531,0.10084186614523023,0.0922359926721731,0.0860367882929334
